position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2148.1995,4393.03,2855.47,2171.4969,4440.67,6098.44,-0.271834,-27.18,1.088602,No,0.00,0.00
id#1,2148.1995,5458.11,3547.77,2171.4969,5458.11,7414.25,-0.263835,-26.38,1.076923,No,0.00,0.00
id#2,2148.1995,6379.41,4146.61,2171.4969,6415.32,6538.92,-0.018903,-1.89,1.082985,No,0.00,0.00
id#3,2148.1995,6375.14,4143.84,2171.4969,6375.14,7957.72,-0.198873,-19.89,1.076923,No,0.00,0.00
id#4,2148.1995,5748.11,3736.27,2171.4969,5748.11,6222.60,-0.076253,-7.63,1.076923,No,0.00,0.00
id#5,2148.1995,5380.28,3497.18,2171.4969,5412.63,5525.77,-0.020476,-2.05,1.083398,No,0.00,0.00
id#6,2148.1995,5966.54,3878.25,2171.4969,5966.54,6430.67,-0.072175,-7.22,1.076923,No,0.00,0.00
id#7,2148.1995,4466.84,2903.44,2171.4969,4466.84,5855.85,-0.237202,-23.72,1.076923,No,0.00,0.00
id#8,2148.1995,4616.46,3000.70,2171.4969,4658.04,5337.94,-0.127373,-12.74,1.086622,No,0.00,0.00
id#9,2148.1995,4585.11,2980.32,2171.4969,4585.11,5340.27,-0.141409,-14.14,1.076923,No,0.00,0.00
id#10,2148.1995,4765.35,3097.48,2171.4969,4817.03,6545.96,-0.264122,-26.41,1.088602,No,0.00,0.00
id#11,2148.1995,5696.53,3702.74,2171.4969,5696.53,6493.89,-0.122787,-12.28,1.076923,No,0.00,0.00
id#12,2148.1995,6595.19,4286.87,2171.4969,6637.32,6778.11,-0.020772,-2.08,1.083802,No,0.00,0.00
id#13,2148.1995,4804.24,3122.75,2171.4969,4804.24,5734.26,-0.162187,-16.22,1.076923,No,0.00,0.00
id#14,2148.1995,4359.72,2833.82,2171.4969,4407.00,5665.58,-0.222145,-22.21,1.088602,No,0.00,0.00
id#15,2148.1995,4932.89,3206.38,2171.4969,4932.89,6080.81,-0.188778,-18.88,1.076923,No,0.00,0.00
id#16,2148.1995,4567.64,2968.97,2171.4969,4567.64,5844.13,-0.218422,-21.84,1.076923,No,0.00,0.00
id#17,2148.1995,6597.63,4288.46,2171.4969,6628.31,6646.12,-0.002679,-0.27,1.081931,No,0.00,0.00
id#18,2148.1995,5053.23,3284.60,2171.4969,5053.23,6789.28,-0.255705,-25.57,1.076923,No,0.00,0.00
id#19,2148.1995,4993.63,3245.86,2171.4969,5030.19,5149.54,-0.023176,-2.32,1.084808,No,0.00,0.00
id#20,2148.1995,4902.78,3186.81,2171.4969,4955.95,6601.03,-0.249215,-24.92,1.088602,No,0.00,0.00
id#21,2148.1995,5818.11,3781.77,2171.4969,5855.40,5897.28,-0.007102,-0.71,1.083826,No,0.00,0.00
id#22,2148.1995,6023.39,3915.21,2171.4969,6088.72,6908.67,-0.118684,-11.87,1.088602,No,0.00,0.00
id#23,2148.1995,5073.53,3297.80,2171.4969,5073.53,5852.18,-0.133053,-13.31,1.076923,No,0.00,0.00
id#24,2148.1995,5803.50,3772.27,2171.4969,5803.50,7290.24,-0.203936,-20.39,1.076923,No,0.00,0.00
id#25,2148.1995,6973.11,4532.52,2171.4969,7023.34,7429.77,-0.054704,-5.47,1.084681,No,0.00,0.00
