position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.4756,11.20,7.28,5.3733,10.99,4595.81,-0.997609,-99.76,1.056791,No,0.00,0.00
id#1,5.4756,25.59,16.63,5.3733,25.11,2825.62,-0.991112,-99.11,1.056791,No,0.00,0.00
id#2,5.4756,18.86,12.26,5.3733,18.51,4394.15,-0.995788,-99.58,1.056791,No,0.00,0.00
id#3,5.4756,27.96,18.18,5.3733,27.44,3383.51,-0.991890,-99.19,1.056791,No,0.00,0.00
id#4,5.4756,20.76,13.49,5.3733,20.37,3117.27,-0.993466,-99.35,1.056791,No,0.00,0.00
id#5,5.4756,15.27,9.92,5.3733,14.98,3638.08,-0.995882,-99.59,1.056791,No,0.00,0.00
id#6,5.4756,21.24,13.81,5.3733,20.85,3230.18,-0.993547,-99.35,1.056791,No,0.00,0.00
id#7,5.4756,23.81,15.48,5.3733,23.37,2450.45,-0.990465,-99.05,1.056791,No,0.00,0.00
id#8,5.4756,11.92,7.74,5.3733,11.69,3862.37,-0.996973,-99.70,1.056791,No,0.00,0.00
id#9,5.4756,22.34,14.52,5.3733,21.92,2595.27,-0.991553,-99.16,1.056791,No,0.00,0.00
id#10,5.4756,12.15,7.90,5.3733,11.92,4935.16,-0.997585,-99.76,1.056791,No,0.00,0.00
id#11,5.4756,21.41,13.92,5.3733,21.01,3030.64,-0.993068,-99.31,1.056791,No,0.00,0.00
id#12,5.4756,18.13,11.79,5.3733,17.79,4354.85,-0.995914,-99.59,1.056791,No,0.00,0.00
id#13,5.4756,18.75,12.19,5.3733,18.40,2516.27,-0.992688,-99.27,1.056791,No,0.00,0.00
id#14,5.4756,11.11,7.22,5.3733,10.90,3748.49,-0.997091,-99.71,1.056791,No,0.00,0.00
id#15,5.4756,19.91,12.94,5.3733,19.53,2562.85,-0.992378,-99.24,1.056791,No,0.00,0.00
id#16,5.4756,20.90,13.58,5.3733,20.51,2424.40,-0.991541,-99.15,1.056791,No,0.00,0.00
id#17,5.4756,20.94,13.61,5.3733,20.55,4287.25,-0.995206,-99.52,1.056791,No,0.00,0.00
id#18,5.4756,24.78,16.11,5.3733,24.32,2672.20,-0.990899,-99.09,1.056791,No,0.00,0.00
id#19,5.4756,13.14,8.54,5.3733,12.89,3163.04,-0.995924,-99.59,1.056791,No,0.00,0.00
id#20,5.4756,12.50,8.12,5.3733,12.26,4359.37,-0.997187,-99.72,1.056791,No,0.00,0.00
id#21,5.4756,15.50,10.07,5.3733,15.21,3449.63,-0.995592,-99.56,1.056791,No,0.00,0.00
id#22,5.4756,15.35,9.98,5.3733,15.07,4212.82,-0.996424,-99.64,1.056791,No,0.00,0.00
id#23,5.4756,25.44,16.54,5.3733,24.97,2903.68,-0.991402,-99.14,1.056791,No,0.00,0.00
id#24,5.4756,24.56,15.96,5.3733,24.10,3031.77,-0.992052,-99.21,1.056791,No,0.00,0.00
id#25,5.4756,18.81,12.23,5.3733,18.46,5097.54,-0.996378,-99.64,1.056791,No,0.00,0.00
id#26,5.4756,26.22,17.05,5.3733,25.73,3032.55,-0.991514,-99.15,1.056791,No,0.00,0.00
id#27,5.4756,26.45,17.19,5.3733,25.96,3836.07,-0.993233,-99.32,1.056791,No,0.00,0.00
id#28,5.4756,20.30,13.19,5.3733,19.92,3774.04,-0.994722,-99.47,1.056791,No,0.00,0.00
id#29,5.4756,13.45,8.74,5.3733,13.20,2959.86,-0.995541,-99.55,1.056791,No,0.00,0.00
id#30,5.4756,16.45,10.69,5.3733,16.14,4153.83,-0.996115,-99.61,1.056791,No,0.00,0.00
id#31,5.4756,14.91,9.69,5.3733,14.63,5917.73,-0.997527,-99.75,1.056791,No,0.00,0.00
id#32,5.4756,17.09,11.11,5.3733,16.77,5603.19,-0.997006,-99.70,1.056791,No,0.00,0.00
id#33,5.4756,11.63,7.56,5.3733,11.41,3955.45,-0.997115,-99.71,1.056791,No,0.00,0.00
id#34,5.4756,13.63,8.86,5.3733,13.37,3654.20,-0.996341,-99.63,1.056791,No,0.00,0.00
id#35,5.4756,13.10,8.51,5.3733,12.85,6685.07,-0.998077,-99.81,1.056791,No,0.00,0.00
id#36,5.4756,17.21,11.19,5.3733,16.89,4372.20,-0.996137,-99.61,1.056791,No,0.00,0.00
id#37,5.4756,15.56,10.12,5.3733,15.27,3894.94,-0.996079,-99.61,1.056791,No,0.00,0.00
id#38,5.4756,22.69,14.75,5.3733,22.27,3488.28,-0.993617,-99.36,1.056791,No,0.00,0.00
id#39,5.4756,11.77,7.65,5.3733,11.55,3383.17,-0.996586,-99.66,1.056791,No,0.00,0.00
id#40,5.4756,14.43,9.38,5.3733,14.16,5500.50,-0.997426,-99.74,1.056791,No,0.00,0.00
id#41,5.4756,17.26,11.22,5.3733,16.93,5262.22,-0.996782,-99.68,1.056791,No,0.00,0.00
id#42,5.4756,19.53,12.69,5.3733,19.16,2657.91,-0.992791,-99.28,1.056791,No,0.00,0.00
id#43,5.4756,18.55,12.06,5.3733,18.21,5086.90,-0.996421,-99.64,1.056791,No,0.00,0.00
id#44,5.4756,24.76,16.10,5.3733,24.30,4022.06,-0.993958,-99.40,1.056791,No,0.00,0.00
id#45,5.4756,16.31,10.60,5.3733,16.01,4640.86,-0.996550,-99.66,1.056791,No,0.00,0.00
id#46,5.4756,14.08,9.15,5.3733,13.82,4861.11,-0.997158,-99.72,1.056791,No,0.00,0.00
id#47,5.4756,21.00,13.65,5.3733,20.61,4531.35,-0.995452,-99.55,1.056791,No,0.00,0.00
id#48,5.4756,10.77,7.00,5.3733,10.57,3909.36,-0.997296,-99.73,1.056791,No,0.00,0.00
id#49,5.4756,14.69,9.55,5.3733,14.41,3174.93,-0.995461,-99.55,1.056791,No,0.00,0.00
id#50,5.4756,18.45,11.99,5.3733,18.11,5178.86,-0.996503,-99.65,1.056791,No,0.00,0.00
id#51,5.4756,12.68,8.24,5.3733,12.45,6228.37,-0.998002,-99.80,1.056791,No,0.00,0.00
id#52,5.4756,11.48,7.46,5.3733,11.26,5873.55,-0.998082,-99.81,1.056791,No,0.00,0.00
id#53,5.4756,16.25,10.56,5.3733,15.94,5799.70,-0.997251,-99.73,1.056791,No,0.00,0.00
id#54,5.4756,10.70,6.95,5.3733,10.50,3758.09,-0.997207,-99.72,1.056791,No,0.00,0.00
id#55,5.4756,23.48,15.26,5.3733,23.05,2465.24,-0.990652,-99.07,1.056791,No,0.00,0.00
id#56,5.4756,26.99,17.54,5.3733,26.48,3842.27,-0.993108,-99.31,1.056791,No,0.00,0.00
id#57,5.4756,18.22,11.84,5.3733,17.88,5678.31,-0.996851,-99.69,1.056791,No,0.00,0.00
id#58,5.4756,12.46,8.10,5.3733,12.23,4719.83,-0.997409,-99.74,1.056791,No,0.00,0.00
id#59,5.4756,19.62,12.75,5.3733,19.26,2625.34,-0.992666,-99.27,1.056791,No,0.00,0.00
id#60,5.4756,19.32,12.56,5.3733,18.96,3065.34,-0.993815,-99.38,1.056791,No,0.00,0.00
id#61,5.4756,22.11,14.37,5.3733,21.70,3013.57,-0.992799,-99.28,1.056791,No,0.00,0.00
id#62,5.4756,13.04,8.48,5.3733,12.80,6883.20,-0.998141,-99.81,1.056791,No,0.00,0.00
id#63,5.4756,12.40,8.06,5.3733,12.17,4919.16,-0.997526,-99.75,1.056791,No,0.00,0.00
id#64,5.4756,8.78,5.71,5.3733,8.62,4419.04,-0.998050,-99.81,1.056791,No,0.00,0.00
id#65,5.4756,14.25,9.26,5.3733,13.98,3144.93,-0.995554,-99.56,1.056791,No,0.00,0.00
id#66,5.4756,23.59,15.33,5.3733,23.14,2736.21,-0.991541,-99.15,1.056791,No,0.00,0.00
id#67,5.4756,11.58,7.53,5.3733,11.36,5104.27,-0.997774,-99.78,1.056791,No,0.00,0.00
id#68,5.4756,22.33,14.51,5.3733,21.91,4223.04,-0.994812,-99.48,1.056791,No,0.00,0.00
id#69,5.4756,13.52,8.79,5.3733,13.27,4955.70,-0.997323,-99.73,1.056791,No,0.00,0.00
id#70,5.4756,9.36,6.09,5.3733,9.19,4064.67,-0.997739,-99.77,1.056791,No,0.00,0.00
id#71,5.4756,12.81,8.33,5.3733,12.57,4347.97,-0.997109,-99.71,1.056791,No,0.00,0.00
id#72,5.4756,11.88,7.72,5.3733,11.65,5435.25,-0.997856,-99.79,1.056791,No,0.00,0.00
