position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3246.4137,6427.33,4177.76,3378.0359,6609.94,6935.40,-0.046928,-4.69,1.107520,No,0.00,0.00
id#1,3246.4137,5458.11,3547.77,3378.0359,5458.11,9970.13,-0.452554,-45.26,1.076923,No,0.00,0.00
id#2,3246.4137,7454.25,4845.27,3378.0359,7515.23,7733.57,-0.028233,-2.82,1.085732,No,0.00,0.00
id#3,3246.4137,6375.14,4143.84,3378.0359,6375.14,10505.57,-0.393165,-39.32,1.076923,No,0.00,0.00
id#4,3246.4137,5748.11,3736.27,3378.0359,5748.11,7952.27,-0.277174,-27.72,1.076923,No,0.00,0.00
id#5,3246.4137,6313.42,4103.73,3378.0359,6360.31,6577.22,-0.032980,-3.30,1.084920,No,0.00,0.00
id#6,3246.4137,5966.54,3878.25,3378.0359,5966.54,8213.36,-0.273557,-27.36,1.076923,No,0.00,0.00
id#7,3246.4137,4466.84,2903.44,3378.0359,4466.84,7752.67,-0.423833,-42.38,1.076923,No,0.00,0.00
id#8,3246.4137,6035.89,3923.33,3378.0359,6146.68,6159.84,-0.002136,-0.21,1.096690,No,0.00,0.00
id#9,3246.4137,4585.11,2980.32,3378.0359,4585.11,6869.25,-0.332517,-33.25,1.076923,No,0.00,0.00
id#10,3246.4137,6928.39,4503.45,3378.0359,7119.82,7443.19,-0.043445,-4.34,1.106678,No,0.00,0.00
id#11,3246.4137,5696.53,3702.74,3378.0359,5696.53,8422.93,-0.323688,-32.37,1.076923,No,0.00,0.00
id#12,3246.4137,7743.21,5033.09,3378.0359,7788.81,8127.88,-0.041716,-4.17,1.083265,No,0.00,0.00
id#13,3246.4137,4804.24,3122.75,3378.0359,4804.24,7526.69,-0.361706,-36.17,1.076923,No,0.00,0.00
id#14,3246.4137,6515.34,4234.97,3378.0359,6695.43,6733.40,-0.005640,-0.56,1.106691,No,0.00,0.00
id#15,3246.4137,4932.89,3206.38,3378.0359,4932.89,8040.33,-0.386482,-38.65,1.076923,No,0.00,0.00
id#16,3246.4137,4567.64,2968.97,3378.0359,4567.64,7748.93,-0.410545,-41.05,1.076923,No,0.00,0.00
id#17,3246.4137,7411.19,4817.28,3378.0359,7439.24,7960.01,-0.065424,-6.54,1.080998,No,0.00,0.00
id#18,3246.4137,5053.23,3284.60,3378.0359,5053.23,9082.51,-0.443631,-44.36,1.076923,No,0.00,0.00
id#19,3246.4137,5846.06,3799.94,3378.0359,5852.69,6256.02,-0.064471,-6.45,1.078145,No,0.00,0.00
id#20,3246.4137,7409.21,4815.99,3378.0359,7691.47,7849.64,-0.020150,-2.02,1.117950,No,0.00,0.00
id#21,3246.4137,6451.21,4193.28,3378.0359,6451.21,7260.63,-0.111481,-11.15,1.076923,No,0.00,0.00
id#22,3246.4137,8090.97,5259.13,3378.0359,8108.23,8410.27,-0.035914,-3.59,1.079220,No,0.00,0.00
id#23,3246.4137,5073.53,3297.80,3378.0359,5073.53,7494.51,-0.323034,-32.30,1.076923,No,0.00,0.00
