position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.5524,369.23,240.00,179.9465,367.99,4716.91,-0.921986,-92.20,1.073309,No,0.00,0.00
id#1,180.5524,843.86,548.51,179.9465,841.03,3195.43,-0.736802,-73.68,1.073309,No,0.00,0.00
id#2,180.5524,621.93,404.25,179.9465,619.84,4567.00,-0.864278,-86.43,1.073309,No,0.00,0.00
id#3,180.5524,922.01,599.31,179.9465,918.92,3752.15,-0.755096,-75.51,1.073309,No,0.00,0.00
id#4,180.5524,684.44,444.89,179.9465,682.14,3367.54,-0.797436,-79.74,1.073309,No,0.00,0.00
id#5,180.5524,503.44,327.24,179.9465,501.75,3790.22,-0.867619,-86.76,1.073309,No,0.00,0.00
id#6,180.5524,700.43,455.28,179.9465,698.08,3488.12,-0.799868,-79.99,1.073309,No,0.00,0.00
id#7,180.5524,785.14,510.34,179.9465,782.51,2724.90,-0.712830,-71.28,1.073309,No,0.00,0.00
id#8,180.5524,392.89,255.38,179.9465,391.57,3981.29,-0.901648,-90.16,1.073309,No,0.00,0.00
id#9,180.5524,736.60,478.79,179.9465,734.13,2816.50,-0.739347,-73.93,1.073309,No,0.00,0.00
id#10,180.5524,400.52,260.34,179.9465,399.18,5064.98,-0.921189,-92.12,1.073309,No,0.00,0.00
id#11,180.5524,705.92,458.85,179.9465,703.55,3309.75,-0.787431,-78.74,1.073309,No,0.00,0.00
id#12,180.5524,597.94,388.66,179.9465,595.94,4550.14,-0.869029,-86.90,1.073309,No,0.00,0.00
id#13,180.5524,618.22,401.84,179.9465,616.14,2775.62,-0.778016,-77.80,1.073309,No,0.00,0.00
id#14,180.5524,366.43,238.18,179.9465,365.20,3903.00,-0.906432,-90.64,1.073309,No,0.00,0.00
id#15,180.5524,656.34,426.62,179.9465,654.14,2846.37,-0.770185,-77.02,1.073309,No,0.00,0.00
id#16,180.5524,689.13,447.94,179.9465,686.82,2700.00,-0.745622,-74.56,1.073309,No,0.00,0.00
id#17,180.5524,690.56,448.86,179.9465,688.24,4477.36,-0.846285,-84.63,1.073309,No,0.00,0.00
id#18,180.5524,817.20,531.18,179.9465,814.45,3004.01,-0.728878,-72.89,1.073309,No,0.00,0.00
id#19,180.5524,433.25,281.61,179.9465,431.79,3323.14,-0.870065,-87.01,1.073309,No,0.00,0.00
id#20,180.5524,412.07,267.85,179.9465,410.69,4540.03,-0.909541,-90.95,1.073309,No,0.00,0.00
id#21,180.5524,510.99,332.15,179.9465,509.28,3646.89,-0.860353,-86.04,1.073309,No,0.00,0.00
id#22,180.5524,506.26,329.07,179.9465,504.56,4430.08,-0.886107,-88.61,1.073309,No,0.00,0.00
id#23,180.5524,838.94,545.31,179.9465,836.12,3141.31,-0.733831,-73.38,1.073309,No,0.00,0.00
id#24,180.5524,809.68,526.29,179.9465,806.96,3374.97,-0.760897,-76.09,1.073309,No,0.00,0.00
id#25,180.5524,620.39,403.25,179.9465,618.31,5285.50,-0.883018,-88.30,1.073309,No,0.00,0.00
id#26,180.5524,864.71,562.06,179.9465,861.81,3347.83,-0.742577,-74.26,1.073309,No,0.00,0.00
id#27,180.5524,872.28,566.98,179.9465,869.35,4137.65,-0.789893,-78.99,1.073309,No,0.00,0.00
id#28,180.5524,669.28,435.03,179.9465,667.03,3950.99,-0.831174,-83.12,1.073309,No,0.00,0.00
id#29,180.5524,443.47,288.26,179.9465,441.99,3150.54,-0.859711,-85.97,1.073309,No,0.00,0.00
id#30,180.5524,542.32,352.51,179.9465,540.50,4296.87,-0.874212,-87.42,1.073309,No,0.00,0.00
id#31,180.5524,491.75,319.64,179.9465,490.10,6070.45,-0.919265,-91.93,1.073309,No,0.00,0.00
id#32,180.5524,563.63,366.36,179.9465,561.74,5779.18,-0.902799,-90.28,1.073309,No,0.00,0.00
id#33,180.5524,383.49,249.27,179.9465,382.21,4056.04,-0.905768,-90.58,1.073309,No,0.00,0.00
id#34,180.5524,449.29,292.04,179.9465,447.78,3852.05,-0.883756,-88.38,1.073309,No,0.00,0.00
id#35,180.5524,431.92,280.75,179.9465,430.47,6844.74,-0.937110,-93.71,1.073309,No,0.00,0.00
id#36,180.5524,567.60,368.94,179.9465,565.69,4616.21,-0.877455,-87.75,1.073309,No,0.00,0.00
id#37,180.5524,513.23,333.60,179.9465,511.51,4058.37,-0.873961,-87.40,1.073309,No,0.00,0.00
id#38,180.5524,748.17,486.31,179.9465,745.66,3803.54,-0.803957,-80.40,1.073309,No,0.00,0.00
id#39,180.5524,388.15,252.30,179.9465,386.85,3511.46,-0.889832,-88.98,1.073309,No,0.00,0.00
id#40,180.5524,475.75,309.24,179.9465,474.15,5651.12,-0.916096,-91.61,1.073309,No,0.00,0.00
id#41,180.5524,569.03,369.87,179.9465,567.12,5421.96,-0.895402,-89.54,1.073309,No,0.00,0.00
id#42,180.5524,643.88,418.52,179.9465,641.72,2884.48,-0.777527,-77.75,1.073309,No,0.00,0.00
id#43,180.5524,611.81,397.68,179.9465,609.76,5330.24,-0.885604,-88.56,1.073309,No,0.00,0.00
id#44,180.5524,816.55,530.76,179.9465,813.81,4324.71,-0.811824,-81.18,1.073309,No,0.00,0.00
id#45,180.5524,537.95,349.66,179.9465,536.14,4865.67,-0.889812,-88.98,1.073309,No,0.00,0.00
id#46,180.5524,464.30,301.79,179.9465,462.74,5062.95,-0.908603,-90.86,1.073309,No,0.00,0.00
id#47,180.5524,692.41,450.07,179.9465,690.09,4756.83,-0.854927,-85.49,1.073309,No,0.00,0.00
id#48,180.5524,355.23,230.90,179.9465,354.04,4016.03,-0.911844,-91.18,1.073309,No,0.00,0.00
id#49,180.5524,484.28,314.78,179.9465,482.66,3320.57,-0.854647,-85.46,1.073309,No,0.00,0.00
id#50,180.5524,608.46,395.50,179.9465,606.42,5378.03,-0.887242,-88.72,1.073309,No,0.00,0.00
id#51,180.5524,418.23,271.85,179.9465,416.82,6344.04,-0.934297,-93.43,1.073309,No,0.00,0.00
id#52,180.5524,378.44,245.99,179.9465,377.17,6020.17,-0.937348,-93.73,1.073309,No,0.00,0.00
id#53,180.5524,535.76,348.24,179.9465,533.96,6026.74,-0.911402,-91.14,1.073309,No,0.00,0.00
id#54,180.5524,352.76,229.29,179.9465,351.58,3901.55,-0.909888,-90.99,1.073309,No,0.00,0.00
id#55,180.5524,774.36,503.33,179.9465,771.76,2746.70,-0.719023,-71.90,1.073309,No,0.00,0.00
id#56,180.5524,889.87,578.42,179.9465,886.89,4114.64,-0.784456,-78.45,1.073309,No,0.00,0.00
id#57,180.5524,600.74,390.48,179.9465,598.73,5932.40,-0.899075,-89.91,1.073309,No,0.00,0.00
id#58,180.5524,410.87,267.07,179.9465,409.49,4857.93,-0.915707,-91.57,1.073309,No,0.00,0.00
id#59,180.5524,647.02,420.56,179.9465,644.85,2828.33,-0.772003,-77.20,1.073309,No,0.00,0.00
id#60,180.5524,637.03,414.07,179.9465,634.89,3231.65,-0.803540,-80.35,1.073309,No,0.00,0.00
id#61,180.5524,729.19,473.97,179.9465,726.74,3285.76,-0.778820,-77.88,1.073309,No,0.00,0.00
id#62,180.5524,429.95,279.47,179.9465,428.51,7053.70,-0.939251,-93.93,1.073309,No,0.00,0.00
id#63,180.5524,408.90,265.78,179.9465,407.53,5054.80,-0.919379,-91.94,1.073309,No,0.00,0.00
id#64,180.5524,289.49,188.17,179.9465,288.52,4543.60,-0.936501,-93.65,1.073309,No,0.00,0.00
id#65,180.5524,469.80,305.37,179.9465,468.22,3316.53,-0.858821,-85.88,1.073309,No,0.00,0.00
id#66,180.5524,777.70,505.50,179.9465,775.09,2939.76,-0.736344,-73.63,1.073309,No,0.00,0.00
id#67,180.5524,381.80,248.17,179.9465,380.52,5222.21,-0.927134,-92.71,1.073309,No,0.00,0.00
id#68,180.5524,736.25,478.56,179.9465,733.78,4439.25,-0.834707,-83.47,1.073309,No,0.00,0.00
id#69,180.5524,445.85,289.80,179.9465,444.36,5101.41,-0.912895,-91.29,1.073309,No,0.00,0.00
id#70,180.5524,308.77,200.70,179.9465,307.74,4175.48,-0.926299,-92.63,1.073309,No,0.00,0.00
id#71,180.5524,422.37,274.54,179.9465,420.95,4461.84,-0.905656,-90.57,1.073309,No,0.00,0.00
id#72,180.5524,391.59,254.53,179.9465,390.28,5568.90,-0.929919,-92.99,1.073309,No,0.00,0.00
id#73,180.5524,287.64,186.97,179.9465,286.67,4655.59,-0.938424,-93.84,1.073309,No,0.00,0.00
id#74,180.5524,386.30,251.10,179.9465,385.00,4380.56,-0.912111,-91.21,1.073309,No,0.00,0.00
id#75,180.5524,412.38,268.05,179.9465,410.99,3406.95,-0.879366,-87.94,1.073309,No,0.00,0.00
id#76,180.5524,368.51,239.53,179.9465,367.27,5489.41,-0.933095,-93.31,1.073309,No,0.00,0.00
id#77,180.5524,375.89,244.33,179.9465,374.63,5757.47,-0.934932,-93.49,1.073309,No,0.00,0.00
id#78,180.5524,653.00,424.45,179.9465,650.81,2788.06,-0.766571,-76.66,1.073309,No,0.00,0.00
id#79,180.5524,673.00,437.45,179.9465,670.74,2581.84,-0.740207,-74.02,1.073309,No,0.00,0.00
id#80,180.5524,876.79,569.91,179.9465,873.85,4166.81,-0.790284,-79.03,1.073309,No,0.00,0.00
id#81,180.5524,595.32,386.96,179.9465,593.33,2946.24,-0.798615,-79.86,1.073309,No,0.00,0.00
id#82,180.5524,467.77,304.05,179.9465,466.20,3988.87,-0.883125,-88.31,1.073309,No,0.00,0.00
id#83,180.5524,461.87,300.21,179.9465,460.32,6405.83,-0.928141,-92.81,1.073309,No,0.00,0.00
id#84,180.5524,598.59,389.08,179.9465,596.58,5954.70,-0.899814,-89.98,1.073309,No,0.00,0.00
id#85,180.5524,305.68,198.69,179.9465,304.65,4297.00,-0.929101,-92.91,1.073309,No,0.00,0.00
id#86,180.5524,429.86,279.41,179.9465,428.41,5124.49,-0.916399,-91.64,1.073309,No,0.00,0.00
id#87,180.5524,341.83,222.19,179.9465,340.69,4832.01,-0.929494,-92.95,1.073309,No,0.00,0.00
id#88,180.5524,477.02,310.06,179.9465,475.42,6726.13,-0.929318,-92.93,1.073309,No,0.00,0.00
id#89,180.5524,542.70,352.75,179.9465,540.88,2487.80,-0.782588,-78.26,1.073309,No,0.00,0.00
id#90,180.5524,651.24,423.30,179.9465,649.05,3460.99,-0.812467,-81.25,1.073309,No,0.00,0.00
id#91,180.5524,510.61,331.90,179.9465,508.90,2943.10,-0.827088,-82.71,1.073309,No,0.00,0.00
id#92,180.5524,706.66,459.33,179.9465,704.29,4775.73,-0.852527,-85.25,1.073309,No,0.00,0.00
id#93,180.5524,497.09,323.11,179.9465,495.42,3702.61,-0.866197,-86.62,1.073309,No,0.00,0.00
id#94,180.5524,718.49,467.02,179.9465,716.08,2454.90,-0.708308,-70.83,1.073309,No,0.00,0.00
id#95,180.5524,555.90,361.34,179.9465,554.04,2962.85,-0.813006,-81.30,1.073309,No,0.00,0.00
id#96,180.5524,569.73,370.32,179.9465,567.82,2506.83,-0.773492,-77.35,1.073309,No,0.00,0.00
id#97,180.5524,512.74,333.28,179.9465,511.02,3667.06,-0.860645,-86.06,1.073309,No,0.00,0.00
id#98,180.5524,430.49,279.82,179.9465,429.05,3647.45,-0.882371,-88.24,1.073309,No,0.00,0.00
id#99,180.5524,493.72,320.92,179.9465,492.07,4037.71,-0.878133,-87.81,1.073309,No,0.00,0.00
id#100,180.5524,495.21,321.89,179.9465,493.55,4018.98,-0.877195,-87.72,1.073309,No,0.00,0.00
id#101,180.5524,612.01,397.81,179.9465,609.96,2558.92,-0.761633,-76.16,1.073309,No,0.00,0.00
id#102,180.5524,794.18,516.22,179.9465,791.52,2846.61,-0.721943,-72.19,1.073309,No,0.00,0.00
id#103,180.5524,302.02,196.31,179.9465,301.01,4451.02,-0.932374,-93.24,1.073309,No,0.00,0.00
id#104,180.5524,592.21,384.93,179.9465,590.22,3282.68,-0.820202,-82.02,1.073309,No,0.00,0.00
id#105,180.5524,458.94,298.31,179.9465,457.40,6188.85,-0.926094,-92.61,1.073309,No,0.00,0.00
id#106,180.5524,741.30,481.84,179.9465,738.81,3395.52,-0.782417,-78.24,1.073309,No,0.00,0.00
id#107,180.5524,877.75,570.54,179.9465,874.80,3279.12,-0.733220,-73.32,1.073309,No,0.00,0.00
id#108,180.5524,611.41,397.41,179.9465,609.35,3615.30,-0.831451,-83.15,1.073309,No,0.00,0.00
id#109,180.5524,693.95,451.07,179.9465,691.62,2494.25,-0.722715,-72.27,1.073309,No,0.00,0.00
id#110,180.5524,701.22,455.79,179.9465,698.86,3550.84,-0.803184,-80.32,1.073309,No,0.00,0.00
id#111,180.5524,643.10,418.01,179.9465,640.94,3886.64,-0.835091,-83.51,1.073309,No,0.00,0.00
id#112,180.5524,414.80,269.62,179.9465,413.41,3378.73,-0.877643,-87.76,1.073309,No,0.00,0.00
id#113,180.5524,480.21,312.14,179.9465,478.60,5896.75,-0.918837,-91.88,1.073309,No,0.00,0.00
id#114,180.5524,332.91,216.39,179.9465,331.79,4526.51,-0.926701,-92.67,1.073309,No,0.00,0.00
id#115,180.5524,766.47,498.21,179.9465,763.90,4610.92,-0.834327,-83.43,1.073309,No,0.00,0.00
id#116,180.5524,589.87,383.41,179.9465,587.89,3325.91,-0.823240,-82.32,1.073309,No,0.00,0.00
id#117,180.5524,925.71,601.71,179.9465,922.60,3988.54,-0.768687,-76.87,1.073309,No,0.00,0.00
id#118,180.5524,649.89,422.43,179.9465,647.71,3005.27,-0.784477,-78.45,1.073309,No,0.00,0.00
id#119,180.5524,641.57,417.02,179.9465,639.42,4009.05,-0.840506,-84.05,1.073309,No,0.00,0.00
id#120,180.5524,409.85,266.41,179.9465,408.48,3915.74,-0.895683,-89.57,1.073309,No,0.00,0.00
id#121,180.5524,406.30,264.10,179.9465,404.94,5744.54,-0.929509,-92.95,1.073309,No,0.00,0.00
id#122,180.5524,737.24,479.20,179.9465,734.76,3281.42,-0.776084,-77.61,1.073309,No,0.00,0.00
id#123,180.5524,896.68,582.84,179.9465,893.67,3649.40,-0.755118,-75.51,1.073309,No,0.00,0.00
id#124,180.5524,914.19,594.23,179.9465,911.13,3574.89,-0.745132,-74.51,1.073309,No,0.00,0.00
id#125,180.5524,518.09,336.76,179.9465,516.35,5449.78,-0.905252,-90.53,1.073309,No,0.00,0.00
id#126,180.5524,498.35,323.93,179.9465,496.68,4069.16,-0.877940,-87.79,1.073309,No,0.00,0.00
id#127,180.5524,694.00,451.10,179.9465,691.67,3497.53,-0.802240,-80.22,1.073309,No,0.00,0.00
id#128,180.5524,823.14,535.04,179.9465,820.38,3268.98,-0.749041,-74.90,1.073309,No,0.00,0.00
id#129,180.5524,578.30,375.89,179.9465,576.36,3124.63,-0.815543,-81.55,1.073309,No,0.00,0.00
id#130,180.5524,374.83,243.64,179.9465,373.57,5030.43,-0.925738,-92.57,1.073309,No,0.00,0.00
id#131,180.5524,637.97,414.68,179.9465,635.83,3429.20,-0.814584,-81.46,1.073309,No,0.00,0.00
id#132,180.5524,835.54,543.10,179.9465,832.74,3969.39,-0.790211,-79.02,1.073309,No,0.00,0.00
id#133,180.5524,556.58,361.77,179.9465,554.71,4968.33,-0.888351,-88.84,1.073309,No,0.00,0.00
id#134,180.5524,508.40,330.46,179.9465,506.70,3227.55,-0.843009,-84.30,1.073309,No,0.00,0.00
id#135,180.5524,346.45,225.19,179.9465,345.29,4307.30,-0.919837,-91.98,1.073309,No,0.00,0.00
id#136,180.5524,640.51,416.33,179.9465,638.36,3247.98,-0.803460,-80.35,1.073309,No,0.00,0.00
id#137,180.5524,579.80,376.87,179.9465,577.85,5444.83,-0.893872,-89.39,1.073309,No,0.00,0.00
id#138,180.5524,417.03,271.07,179.9465,415.63,5442.58,-0.923633,-92.36,1.073309,No,0.00,0.00
id#139,180.5524,421.43,273.93,179.9465,420.01,3378.12,-0.875666,-87.57,1.073309,No,0.00,0.00
id#140,180.5524,557.95,362.67,179.9465,556.08,4955.96,-0.887796,-88.78,1.073309,No,0.00,0.00
id#141,180.5524,557.47,362.35,179.9465,555.60,3691.75,-0.849503,-84.95,1.073309,No,0.00,0.00
id#142,180.5524,508.20,330.33,179.9465,506.50,3815.14,-0.867240,-86.72,1.073309,No,0.00,0.00
id#143,180.5524,458.56,298.06,179.9465,457.02,3743.88,-0.877929,-87.79,1.073309,No,0.00,0.00
id#144,180.5524,493.51,320.78,179.9465,491.86,3369.95,-0.854047,-85.40,1.073309,No,0.00,0.00
id#145,180.5524,539.85,350.90,179.9465,538.04,3267.71,-0.835346,-83.53,1.073309,No,0.00,0.00
id#146,180.5524,372.81,242.33,179.9465,371.56,4197.79,-0.911487,-91.15,1.073309,No,0.00,0.00
id#147,180.5524,653.13,424.54,179.9465,650.94,4604.88,-0.858642,-85.86,1.073309,No,0.00,0.00
id#148,180.5524,512.07,332.85,179.9465,510.35,5789.18,-0.911844,-91.18,1.073309,No,0.00,0.00
id#149,180.5524,705.19,458.38,179.9465,702.83,3528.94,-0.800839,-80.08,1.073309,No,0.00,0.00
id#150,180.5524,577.23,375.20,179.9465,575.29,3628.60,-0.841455,-84.15,1.073309,No,0.00,0.00
id#151,180.5524,485.30,315.44,179.9465,483.67,3201.85,-0.848941,-84.89,1.073309,No,0.00,0.00
id#152,180.5524,918.37,596.94,179.9465,915.29,3439.62,-0.733898,-73.39,1.073309,No,0.00,0.00
id#153,180.5524,828.81,538.72,179.9465,826.03,4453.72,-0.814531,-81.45,1.073309,No,0.00,0.00
id#154,180.5524,490.94,319.11,179.9465,489.30,4532.22,-0.892040,-89.20,1.073309,No,0.00,0.00
id#155,180.5524,914.57,594.47,179.9465,911.51,3462.43,-0.736744,-73.67,1.073309,No,0.00,0.00
id#156,180.5524,420.65,273.42,179.9465,419.24,4867.20,-0.913865,-91.39,1.073309,No,0.00,0.00
id#157,180.5524,466.69,303.35,179.9465,465.13,3145.09,-0.852110,-85.21,1.073309,No,0.00,0.00
id#158,180.5524,667.32,433.76,179.9465,665.08,2500.20,-0.733987,-73.40,1.073309,No,0.00,0.00
id#159,180.5524,399.96,259.98,179.9465,398.62,6194.29,-0.935647,-93.56,1.073309,No,0.00,0.00
