position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2788.5613,5681.21,3692.79,2874.9453,5836.28,6586.41,-0.113891,-11.39,1.106319,No,0.00,0.00
id#1,2788.5613,5458.11,3547.77,2874.9453,5458.11,8904.40,-0.387032,-38.70,1.076923,No,0.00,0.00
id#2,2788.5613,7141.88,4642.22,2874.9453,7213.75,7235.44,-0.002998,-0.30,1.087760,No,0.00,0.00
id#3,2788.5613,6375.14,4143.84,2874.9453,6375.14,9443.19,-0.324895,-32.49,1.076923,No,0.00,0.00
id#4,2788.5613,5748.11,3736.27,2874.9453,5748.11,7231.05,-0.205080,-20.51,1.076923,No,0.00,0.00
id#5,2788.5613,6054.34,3935.32,2874.9453,6115.61,6138.80,-0.003778,-0.38,1.087820,No,0.00,0.00
id#6,2788.5613,5966.54,3878.25,2874.9453,5966.54,7470.03,-0.201270,-20.13,1.076923,No,0.00,0.00
id#7,2788.5613,4466.84,2903.44,2874.9453,4466.84,6961.76,-0.358375,-35.84,1.076923,No,0.00,0.00
id#8,2788.5613,5562.82,3615.83,2874.9453,5663.39,5817.13,-0.026430,-2.64,1.096391,No,0.00,0.00
id#9,2788.5613,4585.11,2980.32,2874.9453,4585.11,6231.71,-0.264229,-26.42,1.076923,No,0.00,0.00
id#10,2788.5613,6146.17,3995.01,2874.9453,6308.76,7069.07,-0.107555,-10.76,1.105411,No,0.00,0.00
id#11,2788.5613,5696.53,3702.74,2874.9453,5696.53,7618.58,-0.252285,-25.23,1.076923,No,0.00,0.00
id#12,2788.5613,7448.64,4841.62,2874.9453,7521.75,7565.06,-0.005725,-0.57,1.087493,No,0.00,0.00
id#13,2788.5613,4804.24,3122.75,2874.9453,4804.24,6779.30,-0.291337,-29.13,1.076923,No,0.00,0.00
id#14,2788.5613,5659.32,3678.56,2874.9453,5834.63,6288.15,-0.072123,-7.21,1.110284,No,0.00,0.00
id#15,2788.5613,4932.89,3206.38,2874.9453,4932.89,7223.27,-0.317083,-31.71,1.076923,No,0.00,0.00
