position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1683.9413,3443.63,2238.36,1608.6405,3289.64,5707.99,-0.423678,-42.37,1.028766,No,0.00,0.00
id#1,1683.9413,5458.11,3547.77,1608.6405,5458.11,6221.92,-0.122760,-12.28,1.076923,No,0.00,0.00
id#2,1683.9413,5498.20,3573.83,1608.6405,5320.76,5981.61,-0.110480,-11.05,1.042168,No,0.00,0.00
id#3,1683.9413,6375.14,4143.84,1608.6405,6375.14,6769.13,-0.058204,-5.82,1.076923,No,0.00,0.00
id#4,1683.9413,5512.15,3582.90,1608.6405,5415.60,5415.69,-0.000018,-0.00,1.058059,No,0.00,0.00
id#5,1683.9413,4577.16,2975.16,1608.6405,4413.86,5035.27,-0.123411,-12.34,1.038501,No,0.00,0.00
id#6,1683.9413,5703.17,3707.06,1608.6405,5598.81,5599.04,-0.000042,-0.00,1.057216,No,0.00,0.00
id#7,1683.9413,4466.84,2903.44,1608.6405,4466.84,4970.98,-0.101417,-10.14,1.076923,No,0.00,0.00
id#8,1683.9413,3664.30,2381.80,1608.6405,3500.45,4954.52,-0.293485,-29.35,1.028766,No,0.00,0.00
id#9,1683.9413,4539.29,2950.54,1608.6405,4504.28,4627.00,-0.026522,-2.65,1.068617,No,0.00,0.00
id#10,1683.9413,3735.49,2428.07,1608.6405,3568.45,6127.40,-0.417625,-41.76,1.028766,No,0.00,0.00
id#11,1683.9413,5632.67,3661.24,1608.6405,5565.11,5593.98,-0.005161,-0.52,1.064006,No,0.00,0.00
id#12,1683.9413,5531.12,3595.23,1608.6405,5311.74,6148.44,-0.136082,-13.61,1.034209,No,0.00,0.00
id#13,1683.9413,4804.24,3122.75,1608.6405,4792.14,4898.08,-0.021629,-2.16,1.074212,No,0.00,0.00
id#14,1683.9413,3417.52,2221.39,1608.6405,3264.70,5167.43,-0.368217,-36.82,1.028766,No,0.00,0.00
id#15,1683.9413,4932.89,3206.38,1608.6405,4932.89,5166.69,-0.045251,-4.53,1.076923,No,0.00,0.00
id#16,1683.9413,4567.64,2968.97,1608.6405,4567.64,4955.53,-0.078273,-7.83,1.076923,No,0.00,0.00
id#17,1683.9413,5816.69,3780.85,1608.6405,5654.69,6033.18,-0.062735,-6.27,1.046930,No,0.00,0.00
id#18,1683.9413,5053.23,3284.60,1608.6405,5053.23,5719.48,-0.116488,-11.65,1.076923,No,0.00,0.00
id#19,1683.9413,4040.71,2626.46,1608.6405,3860.02,4633.36,-0.166907,-16.69,1.028766,No,0.00,0.00
id#20,1683.9413,3843.22,2498.09,1608.6405,3671.36,6018.55,-0.389992,-39.00,1.028766,No,0.00,0.00
id#21,1683.9413,4765.83,3097.79,1608.6405,4552.71,5261.27,-0.134674,-13.47,1.028766,No,0.00,0.00
id#22,1683.9413,4721.65,3069.07,1608.6405,4510.51,6208.16,-0.273455,-27.35,1.028766,No,0.00,0.00
id#23,1683.9413,5004.73,3253.07,1608.6405,4963.04,5086.03,-0.024183,-2.42,1.067952,No,0.00,0.00
id#24,1683.9413,5803.50,3772.27,1608.6405,5803.50,6183.70,-0.061484,-6.15,1.076923,No,0.00,0.00
id#25,1683.9413,5762.71,3745.76,1608.6405,5522.74,6823.75,-0.190660,-19.07,1.032078,No,0.00,0.00
id#26,1683.9413,5583.96,3629.58,1608.6405,5582.97,5928.01,-0.058205,-5.82,1.076732,No,0.00,0.00
id#27,1683.9413,6707.21,4359.69,1608.6405,6601.04,6605.73,-0.000710,-0.07,1.059876,No,0.00,0.00
id#28,1683.9413,5328.94,3463.81,1608.6405,5198.34,5399.06,-0.037176,-3.72,1.050531,No,0.00,0.00
id#29,1683.9413,4136.11,2688.47,1608.6405,3951.15,4711.07,-0.161305,-16.13,1.028766,No,0.00,0.00
id#30,1683.9413,4836.50,3143.73,1608.6405,4673.68,5467.43,-0.145177,-14.52,1.040669,No,0.00,0.00
id#31,1683.9413,4586.33,2981.11,1608.6405,4381.24,7320.36,-0.401500,-40.15,1.028766,No,0.00,0.00
id#32,1683.9413,5256.80,3416.92,1608.6405,5021.73,7219.45,-0.304416,-30.44,1.028766,No,0.00,0.00
id#33,1683.9413,3575.68,2324.19,1608.6405,3416.75,4879.25,-0.299738,-29.97,1.029058,No,0.00,0.00
id#34,1683.9413,4190.33,2723.71,1608.6405,4002.95,5471.30,-0.268374,-26.84,1.028766,No,0.00,0.00
id#35,1683.9413,4028.31,2618.40,1608.6405,3848.17,8151.42,-0.527914,-52.79,1.028766,No,0.00,0.00
id#36,1683.9413,5293.78,3440.95,1608.6405,5057.05,6613.16,-0.235304,-23.53,1.028766,No,0.00,0.00
id#37,1683.9413,4755.36,3090.98,1608.6405,4563.30,5395.84,-0.154294,-15.43,1.033427,No,0.00,0.00
id#38,1683.9413,6510.56,4231.87,1608.6405,6381.26,6383.60,-0.000366,-0.04,1.055535,No,0.00,0.00
id#39,1683.9413,3620.16,2353.10,1608.6405,3458.28,4561.41,-0.241840,-24.18,1.028766,No,0.00,0.00
id#40,1683.9413,4437.13,2884.14,1608.6405,4238.72,6883.72,-0.384241,-38.42,1.028766,No,0.00,0.00
id#41,1683.9413,5298.55,3444.06,1608.6405,5069.60,6729.23,-0.246630,-24.66,1.030389,No,0.00,0.00
id#42,1683.9413,4762.17,3095.41,1608.6405,4704.93,4738.65,-0.007116,-0.71,1.063978,No,0.00,0.00
id#43,1683.9413,5706.11,3708.97,1608.6405,5450.95,7321.70,-0.255508,-25.55,1.028766,No,0.00,0.00
id#44,1683.9413,6927.92,4503.15,1608.6405,6771.34,6801.58,-0.004447,-0.44,1.052583,No,0.00,0.00
id#45,1683.9413,5017.20,3261.18,1608.6405,4792.85,6705.51,-0.285238,-28.52,1.028766,No,0.00,0.00
id#46,1683.9413,4330.30,2814.69,1608.6405,4136.66,6714.81,-0.383950,-38.39,1.028766,No,0.00,0.00
id#47,1683.9413,6261.26,4069.82,1608.6405,6047.71,6602.14,-0.083978,-8.40,1.040193,No,0.00,0.00
id#48,1683.9413,3313.08,2153.50,1608.6405,3164.93,4889.05,-0.352650,-35.26,1.028766,No,0.00,0.00
id#49,1683.9413,4281.29,2782.84,1608.6405,4146.14,4512.47,-0.081182,-8.12,1.042927,No,0.00,0.00
id#50,1683.9413,5674.87,3688.66,1608.6405,5421.10,7008.03,-0.226444,-22.64,1.028766,No,0.00,0.00
id#51,1683.9413,3900.63,2535.41,1608.6405,3726.20,7290.66,-0.488907,-48.89,1.028766,No,0.00,0.00
id#52,1683.9413,3529.59,2294.23,1608.6405,3371.75,7220.07,-0.533003,-53.30,1.028766,No,0.00,0.00
id#53,1683.9413,4996.80,3247.92,1608.6405,4773.36,7884.83,-0.394615,-39.46,1.028766,No,0.00,0.00
id#54,1683.9413,3290.04,2138.53,1608.6405,3142.92,5075.61,-0.380779,-38.08,1.028766,No,0.00,0.00
id#55,1683.9413,4534.56,2947.47,1608.6405,4534.56,5050.13,-0.102089,-10.21,1.076923,No,0.00,0.00
id#56,1683.9413,6444.58,4188.98,1608.6405,6341.93,6343.65,-0.000272,-0.03,1.059769,No,0.00,0.00
id#57,1683.9413,5602.89,3641.88,1608.6405,5352.34,8011.92,-0.331952,-33.20,1.028766,No,0.00,0.00
id#58,1683.9413,3832.03,2490.82,1608.6405,3660.67,5988.15,-0.388680,-38.87,1.028766,No,0.00,0.00
id#59,1683.9413,4527.08,2942.60,1608.6405,4467.85,4489.52,-0.004827,-0.48,1.062834,No,0.00,0.00
id#60,1683.9413,4646.15,3020.00,1608.6405,4553.37,4592.74,-0.008571,-0.86,1.055419,No,0.00,0.00
id#61,1683.9413,5519.65,3587.77,1608.6405,5460.91,5513.29,-0.009500,-0.95,1.065463,No,0.00,0.00
id#62,1683.9413,4009.96,2606.48,1608.6405,3830.65,8449.01,-0.546615,-54.66,1.028766,No,0.00,0.00
id#63,1683.9413,3813.62,2478.85,1608.6405,3643.09,6164.91,-0.409060,-40.91,1.028766,No,0.00,0.00
id#64,1683.9413,2699.93,1754.95,1608.6405,2579.19,5563.01,-0.536367,-53.64,1.028766,No,0.00,0.00
id#65,1683.9413,4370.96,2841.12,1608.6405,4185.50,4720.93,-0.113417,-11.34,1.031229,No,0.00,0.00
id#66,1683.9413,4590.16,2983.60,1608.6405,4542.35,4605.63,-0.013740,-1.37,1.065706,No,0.00,0.00
id#67,1683.9413,3560.92,2314.60,1608.6405,3401.69,6187.47,-0.450229,-45.02,1.028766,No,0.00,0.00
id#68,1683.9413,6136.78,3988.90,1608.6405,5976.16,6208.71,-0.037455,-3.75,1.048737,No,0.00,0.00
id#69,1683.9413,4158.29,2702.89,1608.6405,3972.34,6293.96,-0.368864,-36.89,1.028766,No,0.00,0.00
id#70,1683.9413,2879.82,1871.88,1608.6405,2751.04,5082.32,-0.458703,-45.87,1.028766,No,0.00,0.00
id#71,1683.9413,3939.24,2560.51,1608.6405,3763.09,5393.80,-0.302331,-30.23,1.028766,No,0.00,0.00
id#72,1683.9413,3652.21,2373.93,1608.6405,3488.89,6662.64,-0.476350,-47.64,1.028766,No,0.00,0.00
id#73,1683.9413,2682.70,1743.76,1608.6405,2562.74,5571.02,-0.539988,-54.00,1.028766,No,0.00,0.00
id#74,1683.9413,3602.87,2341.87,1608.6405,3441.76,5367.82,-0.358815,-35.88,1.028766,No,0.00,0.00
id#75,1683.9413,3846.08,2499.95,1608.6405,3674.10,4617.42,-0.204296,-20.43,1.028766,No,0.00,0.00
id#76,1683.9413,3436.91,2233.99,1608.6405,3283.22,6639.58,-0.505508,-50.55,1.028766,No,0.00,0.00
id#77,1683.9413,3505.75,2278.74,1608.6405,3348.98,7130.38,-0.530322,-53.03,1.028766,No,0.00,0.00
id#78,1683.9413,4764.03,3096.62,1608.6405,4758.67,4930.29,-0.034811,-3.48,1.075711,No,0.00,0.00
id#79,1683.9413,4419.52,2872.69,1608.6405,4419.52,5001.48,-0.116359,-11.64,1.076923,No,0.00,0.00
id#80,1683.9413,7305.20,4748.38,1608.6405,7252.54,7302.32,-0.006817,-0.68,1.069161,No,0.00,0.00
id#81,1683.9413,4826.94,3137.51,1608.6405,4740.71,4740.71,-0.000000,-0.00,1.057686,No,0.00,0.00
id#82,1683.9413,4362.68,2835.74,1608.6405,4167.60,5433.61,-0.232997,-23.30,1.028766,No,0.00,0.00
id#83,1683.9413,4307.64,2799.97,1608.6405,4115.02,7916.88,-0.480222,-48.02,1.028766,No,0.00,0.00
id#84,1683.9413,5582.79,3628.81,1608.6405,5333.14,7983.61,-0.331988,-33.20,1.028766,No,0.00,0.00
id#85,1683.9413,2850.95,1853.12,1608.6405,2723.47,5143.53,-0.470507,-47.05,1.028766,No,0.00,0.00
id#86,1683.9413,4009.11,2605.92,1608.6405,3829.83,6232.80,-0.385536,-38.55,1.028766,No,0.00,0.00
id#87,1683.9413,3188.14,2072.29,1608.6405,3045.58,5639.73,-0.459978,-46.00,1.028766,No,0.00,0.00
id#88,1683.9413,4448.96,2891.83,1608.6405,4250.02,7950.64,-0.465449,-46.54,1.028766,No,0.00,0.00
id#89,1683.9413,3937.57,2559.42,1608.6405,3877.40,3880.97,-0.000921,-0.09,1.060466,No,0.00,0.00
id#90,1683.9413,5843.04,3797.98,1608.6405,5689.18,5726.73,-0.006557,-0.66,1.048565,No,0.00,0.00
id#91,1683.9413,4648.55,3021.56,1608.6405,4497.48,4623.66,-0.027289,-2.73,1.041925,No,0.00,0.00
id#92,1683.9413,6363.23,4136.10,1608.6405,6150.99,6662.70,-0.076801,-7.68,1.041004,No,0.00,0.00
id#93,1683.9413,4629.17,3008.96,1608.6405,4428.82,5134.06,-0.137365,-13.74,1.030313,No,0.00,0.00
id#94,1683.9413,3968.13,2579.29,1608.6405,3966.69,4283.93,-0.074052,-7.41,1.076532,No,0.00,0.00
id#95,1683.9413,4631.37,3010.39,1608.6405,4527.30,4554.31,-0.005931,-0.59,1.052724,No,0.00,0.00
id#96,1683.9413,4277.05,2780.08,1608.6405,4251.82,4339.50,-0.020204,-2.02,1.070572,No,0.00,0.00
id#97,1683.9413,4782.16,3108.40,1608.6405,4568.32,5501.49,-0.169623,-16.96,1.028766,No,0.00,0.00
id#98,1683.9413,4015.03,2609.77,1608.6405,3835.49,4984.92,-0.230581,-23.06,1.028766,No,0.00,0.00
id#99,1683.9413,4604.76,2993.09,1608.6405,4398.85,5625.68,-0.218077,-21.81,1.028766,No,0.00,0.00
id#100,1683.9413,4438.87,2885.27,1608.6405,4286.46,5081.71,-0.156492,-15.65,1.039948,No,0.00,0.00
id#101,1683.9413,4091.80,2659.67,1608.6405,4044.26,4081.18,-0.009048,-0.90,1.064410,No,0.00,0.00
id#102,1683.9413,4756.68,3091.84,1608.6405,4756.68,5420.45,-0.122457,-12.25,1.076923,No,0.00,0.00
id#103,1683.9413,2816.81,1830.93,1608.6405,2690.85,5084.28,-0.470751,-47.08,1.028766,No,0.00,0.00
id#104,1683.9413,4662.68,3030.74,1608.6405,4556.03,4645.91,-0.019346,-1.93,1.052291,No,0.00,0.00
id#105,1683.9413,4280.31,2782.20,1608.6405,4088.91,7812.99,-0.476653,-47.67,1.028766,No,0.00,0.00
id#106,1683.9413,5161.72,3355.11,1608.6405,5076.86,5076.96,-0.000018,-0.00,1.059220,No,0.00,0.00
id#107,1683.9413,5493.43,3570.73,1608.6405,5493.43,6069.51,-0.094914,-9.49,1.076923,No,0.00,0.00
id#108,1683.9413,5569.46,3620.15,1608.6405,5384.42,5577.02,-0.034535,-3.45,1.041143,No,0.00,0.00
id#109,1683.9413,4138.44,2689.99,1608.6405,4138.44,4617.09,-0.103668,-10.37,1.076923,No,0.00,0.00
id#110,1683.9413,5899.49,3834.67,1608.6405,5785.11,5786.73,-0.000281,-0.03,1.056044,No,0.00,0.00
id#111,1683.9413,5227.22,3397.69,1608.6405,5094.23,5316.68,-0.041840,-4.18,1.049523,No,0.00,0.00
id#112,1683.9413,3816.81,2480.93,1608.6405,3670.26,4383.52,-0.162713,-16.27,1.035573,No,0.00,0.00
id#113,1683.9413,4478.73,2911.17,1608.6405,4278.45,7237.50,-0.408849,-40.88,1.028766,No,0.00,0.00
id#114,1683.9413,3104.88,2018.17,1608.6405,2966.04,5277.88,-0.438024,-43.80,1.028766,No,0.00,0.00
id#115,1683.9413,7066.42,4593.17,1608.6405,6805.64,7131.96,-0.045755,-4.58,1.037180,No,0.00,0.00
id#116,1683.9413,5280.33,3432.21,1608.6405,5127.13,5221.74,-0.018119,-1.81,1.045677,No,0.00,0.00
id#117,1683.9413,6069.25,3945.01,1608.6405,5979.15,5982.72,-0.000597,-0.06,1.060936,No,0.00,0.00
id#118,1683.9413,4929.01,3203.85,1608.6405,4859.74,4874.09,-0.002943,-0.29,1.061790,No,0.00,0.00
id#119,1683.9413,5631.04,3660.18,1608.6405,5464.22,5729.28,-0.046264,-4.63,1.045020,No,0.00,0.00
id#120,1683.9413,3822.55,2484.66,1608.6405,3651.62,5053.95,-0.277473,-27.75,1.028766,No,0.00,0.00
id#121,1683.9413,3789.41,2463.12,1608.6405,3619.96,7147.04,-0.493502,-49.35,1.028766,No,0.00,0.00
id#122,1683.9413,5232.37,3401.04,1608.6405,5159.53,5175.02,-0.002993,-0.30,1.061931,No,0.00,0.00
id#123,1683.9413,6262.88,4070.87,1608.6405,6262.88,6775.96,-0.075720,-7.57,1.076923,No,0.00,0.00
id#124,1683.9413,6073.74,3947.93,1608.6405,6073.74,6659.26,-0.087925,-8.79,1.076923,No,0.00,0.00
id#125,1683.9413,4832.05,3140.83,1608.6405,4615.98,7074.91,-0.347557,-34.76,1.028766,No,0.00,0.00
id#126,1683.9413,4647.93,3021.16,1608.6405,4440.09,5792.39,-0.233461,-23.35,1.028766,No,0.00,0.00
id#127,1683.9413,5636.65,3663.82,1608.6405,5528.46,5531.23,-0.000501,-0.05,1.056253,No,0.00,0.00
id#128,1683.9413,5271.87,3426.71,1608.6405,5223.95,5326.51,-0.019255,-1.93,1.067133,No,0.00,0.00
id#129,1683.9413,4479.17,2911.46,1608.6405,4380.65,4446.92,-0.014902,-1.49,1.053237,No,0.00,0.00
id#130,1683.9413,3495.86,2272.31,1608.6405,3339.54,6280.75,-0.468290,-46.83,1.028766,No,0.00,0.00
id#131,1683.9413,5076.23,3299.55,1608.6405,4964.09,5017.32,-0.010609,-1.06,1.053133,No,0.00,0.00
id#132,1683.9413,6813.31,4428.65,1608.6405,6730.65,6758.52,-0.004124,-0.41,1.063858,No,0.00,0.00
id#133,1683.9413,5190.58,3373.88,1608.6405,4958.85,6376.74,-0.222354,-22.24,1.028844,No,0.00,0.00
id#134,1683.9413,4593.36,2985.68,1608.6405,4441.71,4698.15,-0.054583,-5.46,1.041369,No,0.00,0.00
id#135,1683.9413,3231.21,2100.28,1608.6405,3086.72,5164.41,-0.402309,-40.23,1.028766,No,0.00,0.00
id#136,1683.9413,5134.81,3337.63,1608.6405,5034.01,5040.37,-0.001261,-0.13,1.055782,No,0.00,0.00
id#137,1683.9413,5407.53,3514.90,1608.6405,5165.72,7029.51,-0.265137,-26.51,1.028766,No,0.00,0.00
id#138,1683.9413,3889.48,2528.16,1608.6405,3715.56,6520.86,-0.430204,-43.02,1.028766,No,0.00,0.00
id#139,1683.9413,3862.76,2510.79,1608.6405,3718.00,4393.72,-0.153792,-15.38,1.036564,No,0.00,0.00
id#140,1683.9413,5175.50,3364.08,1608.6405,4962.90,6268.75,-0.208311,-20.83,1.032686,No,0.00,0.00
id#141,1683.9413,5122.60,3329.69,1608.6405,4933.77,5338.41,-0.075799,-7.58,1.037225,No,0.00,0.00
id#142,1683.9413,4739.80,3080.87,1608.6405,4527.85,5550.74,-0.184280,-18.43,1.028766,No,0.00,0.00
id#143,1683.9413,4149.38,2697.10,1608.6405,4002.13,4762.68,-0.159689,-15.97,1.038706,No,0.00,0.00
id#144,1683.9413,4599.51,2989.68,1608.6405,4396.97,4917.98,-0.105941,-10.59,1.029500,No,0.00,0.00
id#145,1683.9413,5025.03,3266.27,1608.6405,4809.85,5118.13,-0.060234,-6.02,1.030806,No,0.00,0.00
id#146,1683.9413,3477.06,2260.09,1608.6405,3321.58,5254.45,-0.367854,-36.79,1.028766,No,0.00,0.00
id#147,1683.9413,5841.93,3797.26,1608.6405,5649.11,6228.80,-0.093066,-9.31,1.041378,No,0.00,0.00
id#148,1683.9413,4775.88,3104.33,1608.6405,4562.32,7325.71,-0.377218,-37.72,1.028766,No,0.00,0.00
id#149,1683.9413,5870.69,3815.95,1608.6405,5762.73,5762.85,-0.000021,-0.00,1.057118,No,0.00,0.00
id#150,1683.9413,4854.43,3155.38,1608.6405,4721.94,4976.13,-0.051081,-5.11,1.047532,No,0.00,0.00
id#151,1683.9413,4311.74,2802.63,1608.6405,4175.73,4471.86,-0.066222,-6.62,1.042951,No,0.00,0.00
id#152,1683.9413,5677.26,3690.22,1608.6405,5673.42,6032.26,-0.059487,-5.95,1.076195,No,0.00,0.00
id#153,1683.9413,6867.30,4463.75,1608.6405,6711.37,6762.63,-0.007579,-0.76,1.052470,No,0.00,0.00
id#154,1683.9413,4578.85,2976.25,1608.6405,4374.10,6177.55,-0.291936,-29.19,1.028766,No,0.00,0.00
