position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3336.3803,6553.55,4259.81,3173.7634,6320.81,6793.70,-0.069608,-6.96,1.038677,No,0.00,0.00
id#1,3336.3803,5458.11,3547.77,3173.7634,5458.11,9537.41,-0.427715,-42.77,1.076923,No,0.00,0.00
id#2,3336.3803,7497.21,4873.19,3173.7634,7415.42,7531.31,-0.015388,-1.54,1.065175,No,0.00,0.00
id#3,3336.3803,6375.14,4143.84,3173.7634,6375.14,10074.21,-0.367182,-36.72,1.076923,No,0.00,0.00
id#4,3336.3803,5748.11,3736.27,3173.7634,5748.11,7659.43,-0.249539,-24.95,1.076923,No,0.00,0.00
id#5,3336.3803,6346.69,4125.35,3173.7634,6282.59,6399.21,-0.018224,-1.82,1.066046,No,0.00,0.00
id#6,3336.3803,5966.54,3878.25,3173.7634,5966.54,7911.54,-0.245844,-24.58,1.076923,No,0.00,0.00
id#7,3336.3803,4466.84,2903.44,3173.7634,4466.84,7431.53,-0.398935,-39.89,1.076923,No,0.00,0.00
id#8,3336.3803,6112.73,3973.28,3173.7634,5970.21,6020.69,-0.008384,-0.84,1.051814,No,0.00,0.00
id#9,3336.3803,4585.11,2980.32,3173.7634,4585.11,6610.38,-0.306378,-30.64,1.076923,No,0.00,0.00
id#10,3336.3803,7060.71,4589.46,3173.7634,6816.72,7291.28,-0.065086,-6.51,1.039709,No,0.00,0.00
id#11,3336.3803,5696.53,3702.74,3173.7634,5696.53,8096.34,-0.296407,-29.64,1.076923,No,0.00,0.00
id#12,3336.3803,7776.11,5054.47,3173.7634,7711.02,7899.35,-0.023841,-2.38,1.067909,No,0.00,0.00
id#13,3336.3803,4804.24,3122.75,3173.7634,4804.24,7223.22,-0.334890,-33.49,1.076923,No,0.00,0.00
id#14,3336.3803,6641.88,4317.22,3173.7634,6401.96,6552.62,-0.022992,-2.30,1.038023,No,0.00,0.00
