position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,354.2616,724.46,470.90,357.0664,730.19,4839.78,-0.849127,-84.91,1.085450,No,0.00,0.00
id#1,354.2616,1655.74,1076.23,357.0664,1668.85,3570.63,-0.532617,-53.26,1.085450,No,0.00,0.00
id#2,354.2616,1220.29,793.19,357.0664,1229.95,4742.37,-0.740647,-74.06,1.085450,No,0.00,0.00
id#3,354.2616,1809.08,1175.90,357.0664,1823.40,4126.18,-0.558090,-55.81,1.085450,No,0.00,0.00
id#4,354.2616,1342.94,872.91,357.0664,1353.57,3621.46,-0.626236,-62.62,1.085450,No,0.00,0.00
id#5,354.2616,987.80,642.07,357.0664,995.62,3944.57,-0.747597,-74.76,1.085450,No,0.00,0.00
id#6,354.2616,1374.32,893.31,357.0664,1385.20,3749.82,-0.630595,-63.06,1.085450,No,0.00,0.00
id#7,354.2616,1540.53,1001.34,357.0664,1552.73,3003.35,-0.483002,-48.30,1.085450,No,0.00,0.00
id#8,354.2616,770.88,501.07,357.0664,776.99,4101.95,-0.810581,-81.06,1.085450,No,0.00,0.00
id#9,354.2616,1445.28,939.43,357.0664,1456.73,3040.95,-0.520963,-52.10,1.085450,No,0.00,0.00
id#10,354.2616,785.86,510.81,357.0664,792.08,5196.69,-0.847580,-84.76,1.085450,No,0.00,0.00
id#11,354.2616,1385.08,900.30,357.0664,1396.05,3592.94,-0.611446,-61.14,1.085450,No,0.00,0.00
id#12,354.2616,1173.22,762.60,357.0664,1182.51,4748.29,-0.750960,-75.10,1.085450,No,0.00,0.00
id#13,354.2616,1213.00,788.45,357.0664,1222.61,3038.75,-0.597661,-59.77,1.085450,No,0.00,0.00
id#14,354.2616,718.97,467.33,357.0664,724.66,4059.75,-0.821502,-82.15,1.085450,No,0.00,0.00
id#15,354.2616,1287.81,837.07,357.0664,1298.00,3134.03,-0.585836,-58.58,1.085450,No,0.00,0.00
id#16,354.2616,1352.15,878.90,357.0664,1362.85,2979.63,-0.542610,-54.26,1.085450,No,0.00,0.00
id#17,354.2616,1354.94,880.71,357.0664,1365.67,4670.24,-0.707581,-70.76,1.085450,No,0.00,0.00
id#18,354.2616,1603.42,1042.22,357.0664,1616.11,3340.65,-0.516228,-51.62,1.085450,No,0.00,0.00
id#19,354.2616,850.07,552.54,357.0664,856.80,3485.57,-0.754187,-75.42,1.085450,No,0.00,0.00
id#20,354.2616,808.52,525.54,357.0664,814.92,4723.33,-0.827468,-82.75,1.085450,No,0.00,0.00
id#21,354.2616,1002.62,651.70,357.0664,1010.56,3847.03,-0.737315,-73.73,1.085450,No,0.00,0.00
id#22,354.2616,993.32,645.66,357.0664,1001.19,4650.52,-0.784715,-78.47,1.085450,No,0.00,0.00
id#23,354.2616,1646.08,1069.95,357.0664,1659.11,3382.41,-0.509488,-50.95,1.085450,No,0.00,0.00
id#24,354.2616,1588.67,1032.64,357.0664,1601.25,3723.18,-0.569923,-56.99,1.085450,No,0.00,0.00
id#25,354.2616,1217.26,791.22,357.0664,1226.90,5476.20,-0.775958,-77.60,1.085450,No,0.00,0.00
id#26,354.2616,1696.65,1102.82,357.0664,1710.08,3667.70,-0.533746,-53.37,1.085450,No,0.00,0.00
id#27,354.2616,1711.49,1112.47,357.0664,1725.04,4443.62,-0.611794,-61.18,1.085450,No,0.00,0.00
id#28,354.2616,1313.18,853.57,357.0664,1323.58,4130.51,-0.679560,-67.96,1.085450,No,0.00,0.00
id#29,354.2616,870.14,565.59,357.0664,877.03,3344.00,-0.737731,-73.77,1.085450,No,0.00,0.00
id#30,354.2616,1064.08,691.65,357.0664,1072.50,4441.99,-0.758553,-75.86,1.085450,No,0.00,0.00
id#31,354.2616,964.86,627.16,357.0664,972.49,6225.41,-0.843786,-84.38,1.085450,No,0.00,0.00
id#32,354.2616,1105.91,718.84,357.0664,1114.66,5957.73,-0.812905,-81.29,1.085450,No,0.00,0.00
id#33,354.2616,752.45,489.09,357.0664,758.41,4158.09,-0.817606,-81.76,1.085450,No,0.00,0.00
id#34,354.2616,881.55,573.01,357.0664,888.53,4052.80,-0.780762,-78.08,1.085450,No,0.00,0.00
id#35,354.2616,847.46,550.85,357.0664,854.17,7006.73,-0.878093,-87.81,1.085450,No,0.00,0.00
id#36,354.2616,1113.69,723.90,357.0664,1122.50,4863.78,-0.769212,-76.92,1.085450,No,0.00,0.00
id#37,354.2616,1007.02,654.56,357.0664,1014.99,4224.18,-0.759719,-75.97,1.085450,No,0.00,0.00
id#38,354.2616,1467.98,954.19,357.0664,1479.60,4123.40,-0.641169,-64.12,1.085450,No,0.00,0.00
id#39,354.2616,761.60,495.04,357.0664,767.63,3641.63,-0.789208,-78.92,1.085450,No,0.00,0.00
id#40,354.2616,933.47,606.75,357.0664,940.86,5803.93,-0.837893,-83.79,1.085450,No,0.00,0.00
id#41,354.2616,1116.50,725.73,357.0664,1125.34,5584.03,-0.798471,-79.85,1.085450,No,0.00,0.00
id#42,354.2616,1263.35,821.18,357.0664,1273.36,3114.34,-0.591132,-59.11,1.085450,No,0.00,0.00
id#43,354.2616,1200.43,780.28,357.0664,1209.94,5577.13,-0.783054,-78.31,1.085450,No,0.00,0.00
id#44,354.2616,1602.15,1041.39,357.0664,1614.83,4631.78,-0.651358,-65.14,1.085450,No,0.00,0.00
id#45,354.2616,1055.50,686.08,357.0664,1063.86,5093.76,-0.791145,-79.11,1.085450,No,0.00,0.00
id#46,354.2616,910.99,592.15,357.0664,918.21,5267.74,-0.825693,-82.57,1.085450,No,0.00,0.00
id#47,354.2616,1358.58,883.08,357.0664,1369.34,4985.59,-0.725341,-72.53,1.085450,No,0.00,0.00
id#48,354.2616,696.99,453.05,357.0664,702.51,4124.26,-0.829664,-82.97,1.085450,No,0.00,0.00
