position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1959.3309,4006.80,2604.42,1982.4118,4054.00,5967.27,-0.320628,-32.06,1.089609,No,0.00,0.00
id#1,1959.3309,5458.11,3547.77,1982.4118,5458.11,7013.70,-0.221792,-22.18,1.076923,No,0.00,0.00
id#2,1959.3309,6061.02,3939.66,1982.4118,6102.65,6351.70,-0.039210,-3.92,1.084321,No,0.00,0.00
id#3,1959.3309,6375.14,4143.84,1982.4118,6375.14,7558.43,-0.156551,-15.66,1.076923,No,0.00,0.00
id#4,1959.3309,5719.36,3717.58,1982.4118,5727.34,5951.53,-0.037669,-3.77,1.078427,No,0.00,0.00
id#5,1959.3309,5091.95,3309.77,1982.4118,5129.80,5360.99,-0.043126,-4.31,1.084927,No,0.00,0.00
id#6,1959.3309,5930.85,3855.06,1982.4118,5940.04,6151.30,-0.034344,-3.43,1.078591,No,0.00,0.00
id#7,1959.3309,4466.84,2903.44,1982.4118,4466.84,5558.59,-0.196408,-19.64,1.076923,No,0.00,0.00
id#8,1959.3309,4255.57,2766.12,1982.4118,4302.05,5209.14,-0.174133,-17.41,1.088687,No,0.00,0.00
id#9,1959.3309,4585.11,2980.32,1982.4118,4585.11,5100.65,-0.101075,-10.11,1.076923,No,0.00,0.00
id#10,1959.3309,4346.39,2825.15,1982.4118,4397.59,6405.35,-0.313452,-31.35,1.089609,No,0.00,0.00
id#11,1959.3309,5696.53,3702.74,1982.4118,5696.53,6191.58,-0.079955,-8.00,1.076923,No,0.00,0.00
id#12,1959.3309,6216.68,4040.84,1982.4118,6266.63,6566.58,-0.045678,-4.57,1.085576,No,0.00,0.00
id#13,1959.3309,4804.24,3122.75,1982.4118,4804.24,5453.35,-0.119031,-11.90,1.076923,No,0.00,0.00
id#14,1959.3309,3976.42,2584.67,1982.4118,4023.26,5498.23,-0.268264,-26.83,1.089609,No,0.00,0.00
id#15,1959.3309,4932.89,3206.38,1982.4118,4932.89,5773.72,-0.145631,-14.56,1.076923,No,0.00,0.00
id#16,1959.3309,4567.64,2968.97,1982.4118,4567.64,5545.61,-0.176350,-17.64,1.076923,No,0.00,0.00
id#17,1959.3309,6320.98,4108.64,1982.4118,6357.58,6440.21,-0.012829,-1.28,1.083158,No,0.00,0.00
id#18,1959.3309,5053.23,3284.60,1982.4118,5053.23,6429.89,-0.214104,-21.41,1.076923,No,0.00,0.00
id#19,1959.3309,4658.82,3028.23,1982.4118,4703.57,4976.13,-0.054773,-5.48,1.087269,No,0.00,0.00
id#20,1959.3309,4471.73,2906.63,1982.4118,4524.41,6405.35,-0.293652,-29.37,1.089609,No,0.00,0.00
id#21,1959.3309,5464.16,3551.70,1982.4118,5512.57,5683.62,-0.030095,-3.01,1.086465,No,0.00,0.00
id#22,1959.3309,5493.82,3570.98,1982.4118,5558.54,6673.34,-0.167054,-16.71,1.089609,No,0.00,0.00
id#23,1959.3309,5073.19,3297.57,1982.4118,5073.53,5594.80,-0.093171,-9.32,1.076995,No,0.00,0.00
id#24,1959.3309,5803.50,3772.27,1982.4118,5803.50,6918.51,-0.161164,-16.12,1.076923,No,0.00,0.00
id#25,1959.3309,6531.41,4245.42,1982.4118,6588.84,7226.19,-0.088200,-8.82,1.086391,No,0.00,0.00
id#26,1959.3309,5583.96,3629.58,1982.4118,5583.96,6603.03,-0.154333,-15.43,1.076923,No,0.00,0.00
id#27,1959.3309,6941.93,4512.25,1982.4118,6951.73,7251.43,-0.041330,-4.13,1.078443,No,0.00,0.00
id#28,1959.3309,5730.36,3724.74,1982.4118,5759.11,5777.90,-0.003252,-0.33,1.082326,No,0.00,0.00
id#29,1959.3309,4812.52,3128.14,1982.4118,4869.21,5119.33,-0.048858,-4.89,1.089609,No,0.00,0.00
id#30,1959.3309,5360.28,3484.18,1982.4118,5399.57,5773.67,-0.064794,-6.48,1.084817,No,0.00,0.00
id#31,1959.3309,5336.37,3468.64,1982.4118,5399.23,7647.36,-0.293974,-29.40,1.089609,No,0.00,0.00
id#32,1959.3309,6116.27,3975.57,1982.4118,6187.09,7596.25,-0.185507,-18.55,1.089393,No,0.00,0.00
id#33,1959.3309,4101.74,2666.13,1982.4118,4142.08,5094.61,-0.186969,-18.70,1.087515,No,0.00,0.00
id#34,1959.3309,4875.61,3169.15,1982.4118,4933.04,5894.92,-0.163171,-16.32,1.089609,No,0.00,0.00
id#35,1959.3309,4687.09,3046.61,1982.4118,4742.30,8493.28,-0.441640,-44.16,1.089609,No,0.00,0.00
