position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.8974,12.06,7.84,6.3571,13.00,4596.49,-0.997172,-99.72,1.160877,No,0.00,0.00
id#1,5.8974,27.56,17.92,6.3571,29.71,2827.70,-0.989493,-98.95,1.160877,No,0.00,0.00
id#2,5.8974,20.31,13.20,6.3571,21.90,4395.12,-0.995018,-99.50,1.160877,No,0.00,0.00
id#3,5.8974,30.12,19.58,6.3571,32.46,3385.59,-0.990411,-99.04,1.160877,No,0.00,0.00
id#4,5.8974,22.36,14.53,6.3571,24.10,3118.68,-0.992273,-99.23,1.160877,No,0.00,0.00
id#5,5.8974,16.44,10.69,6.3571,17.73,3638.94,-0.995129,-99.51,1.160877,No,0.00,0.00
id#6,5.8974,22.88,14.87,6.3571,24.66,3231.64,-0.992369,-99.24,1.160877,No,0.00,0.00
id#7,5.8974,25.65,16.67,6.3571,27.64,2452.00,-0.988726,-98.87,1.160877,No,0.00,0.00
id#8,5.8974,12.83,8.34,6.3571,13.83,3863.04,-0.996419,-99.64,1.160877,No,0.00,0.00
id#9,5.8974,24.06,15.64,6.3571,25.94,2596.52,-0.990012,-99.00,1.160877,No,0.00,0.00
id#10,5.8974,13.08,8.50,6.3571,14.10,4935.89,-0.997143,-99.71,1.160877,No,0.00,0.00
id#11,5.8974,23.06,14.99,6.3571,24.85,3032.22,-0.991803,-99.18,1.160877,No,0.00,0.00
id#12,5.8974,19.53,12.69,6.3571,21.05,4355.95,-0.995167,-99.52,1.160877,No,0.00,0.00
id#13,5.8974,20.19,13.13,6.3571,21.77,2517.73,-0.991355,-99.14,1.160877,No,0.00,0.00
id#14,5.8974,11.97,7.78,6.3571,12.90,3749.36,-0.996559,-99.66,1.160877,No,0.00,0.00
id#15,5.8974,21.44,13.93,6.3571,23.11,2564.45,-0.990989,-99.10,1.160877,No,0.00,0.00
id#16,5.8974,22.51,14.63,6.3571,24.26,2425.95,-0.989998,-99.00,1.160877,No,0.00,0.00
id#17,5.8974,22.56,14.66,6.3571,24.31,4288.32,-0.994330,-99.43,1.160877,No,0.00,0.00
id#18,5.8974,26.69,17.35,6.3571,28.77,2674.07,-0.989240,-98.92,1.160877,No,0.00,0.00
id#19,5.8974,14.15,9.20,6.3571,15.25,3163.95,-0.995179,-99.52,1.160877,No,0.00,0.00
id#20,5.8974,13.46,8.75,6.3571,14.51,4360.39,-0.996673,-99.67,1.160877,No,0.00,0.00
id#21,5.8974,16.69,10.85,6.3571,17.99,3450.74,-0.994786,-99.48,1.160877,No,0.00,0.00
id#22,5.8974,16.54,10.75,6.3571,17.82,4214.04,-0.995770,-99.58,1.160877,No,0.00,0.00
id#23,5.8974,27.40,17.81,6.3571,29.54,2905.02,-0.989832,-98.98,1.160877,No,0.00,0.00
