position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.6300,6320.61,4108.40,3242.0477,6421.04,6841.07,-0.061398,-6.14,1.094035,No,0.00,0.00
id#1,3173.6300,5458.11,3547.77,3242.0477,5458.11,9682.06,-0.436265,-43.63,1.076923,No,0.00,0.00
id#2,3173.6300,7415.35,4819.97,3242.0477,7452.03,7598.92,-0.019331,-1.93,1.082250,No,0.00,0.00
id#3,3173.6300,6375.14,4143.84,3242.0477,6375.14,10218.40,-0.376112,-37.61,1.076923,No,0.00,0.00
id#4,3173.6300,5748.11,3736.27,3242.0477,5748.11,7757.32,-0.259009,-25.90,1.076923,No,0.00,0.00
id#5,3173.6300,6282.53,4083.64,3242.0477,6311.67,6458.71,-0.022766,-2.28,1.081919,No,0.00,0.00
id#6,3173.6300,5966.54,3878.25,3242.0477,5966.54,8012.43,-0.255340,-25.53,1.076923,No,0.00,0.00
id#7,3173.6300,4466.84,2903.44,3242.0477,4466.84,7538.89,-0.407494,-40.75,1.076923,No,0.00,0.00
id#8,3173.6300,5970.09,3880.56,3242.0477,6032.04,6067.21,-0.005796,-0.58,1.088098,No,0.00,0.00
id#9,3173.6300,4585.11,2980.32,3242.0477,4585.11,6696.92,-0.315340,-31.53,1.076923,No,0.00,0.00
id#10,3173.6300,6816.51,4430.73,3242.0477,6921.80,7342.06,-0.057240,-5.72,1.093557,No,0.00,0.00
id#11,3173.6300,5696.53,3702.74,3242.0477,5696.53,8205.51,-0.305768,-30.58,1.076923,No,0.00,0.00
id#12,3173.6300,7710.96,5012.12,3242.0477,7741.42,7975.74,-0.029379,-2.94,1.081177,No,0.00,0.00
id#13,3173.6300,4804.24,3122.75,3242.0477,4804.24,7324.66,-0.344101,-34.41,1.076923,No,0.00,0.00
id#14,3173.6300,6401.74,4161.13,3242.0477,6508.81,6613.05,-0.015763,-1.58,1.094934,No,0.00,0.00
id#15,3173.6300,4932.89,3206.38,3242.0477,4932.89,7819.48,-0.369153,-36.92,1.076923,No,0.00,0.00
id#16,3173.6300,4567.64,2968.97,3242.0477,4567.64,7534.24,-0.393749,-39.37,1.076923,No,0.00,0.00
id#17,3173.6300,7390.37,4803.74,3242.0477,7410.05,7811.92,-0.051443,-5.14,1.079791,No,0.00,0.00
id#18,3173.6300,5053.23,3284.60,3242.0477,5053.23,8824.04,-0.427334,-42.73,1.076923,No,0.00,0.00
id#19,3173.6300,5835.13,3792.83,3242.0477,5845.55,6131.31,-0.046606,-4.66,1.078847,No,0.00,0.00
