position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.2422,542.42,352.57,248.3174,507.80,4764.34,-0.893416,-89.34,1.008206,No,0.00,0.00
id#1,265.2422,1239.69,805.80,248.3174,1160.58,3340.26,-0.652547,-65.25,1.008206,No,0.00,0.00
id#2,265.2422,913.65,593.87,248.3174,855.35,4634.70,-0.815446,-81.54,1.008206,No,0.00,0.00
id#3,265.2422,1354.49,880.42,248.3174,1268.06,3896.53,-0.674567,-67.46,1.008206,No,0.00,0.00
id#4,265.2422,1005.48,653.56,248.3174,941.32,3465.55,-0.728377,-72.84,1.008206,No,0.00,0.00
id#5,265.2422,739.59,480.73,248.3174,692.39,3849.80,-0.820148,-82.01,1.008206,No,0.00,0.00
id#6,265.2422,1028.98,668.84,248.3174,963.32,3589.14,-0.731601,-73.16,1.008206,No,0.00,0.00
id#7,265.2422,1153.42,749.73,248.3174,1079.82,2832.39,-0.618758,-61.88,1.008206,No,0.00,0.00
id#8,265.2422,577.17,375.16,248.3174,540.35,4027.87,-0.865848,-86.58,1.008206,No,0.00,0.00
id#9,265.2422,1082.11,703.37,248.3174,1013.06,2903.14,-0.651046,-65.10,1.008206,No,0.00,0.00
id#10,265.2422,588.39,382.45,248.3174,550.84,5115.82,-0.892326,-89.23,1.008206,No,0.00,0.00
id#11,265.2422,1037.04,674.07,248.3174,970.87,3419.07,-0.716044,-71.60,1.008206,No,0.00,0.00
id#12,265.2422,878.41,570.97,248.3174,822.36,4626.63,-0.822254,-82.23,1.008206,No,0.00,0.00
id#13,265.2422,908.20,590.33,248.3174,850.25,2877.19,-0.704487,-70.45,1.008206,No,0.00,0.00
id#14,265.2422,538.30,349.90,248.3174,503.95,3963.51,-0.872851,-87.29,1.008206,No,0.00,0.00
id#15,265.2422,964.21,626.73,248.3174,902.68,2957.41,-0.694774,-69.48,1.008206,No,0.00,0.00
id#16,265.2422,1012.38,658.05,248.3174,947.78,2807.94,-0.662465,-66.25,1.008206,No,0.00,0.00
id#17,265.2422,1014.47,659.40,248.3174,949.73,4551.81,-0.791350,-79.14,1.008206,No,0.00,0.00
id#18,265.2422,1200.51,780.33,248.3174,1123.91,3133.96,-0.641378,-64.14,1.008206,No,0.00,0.00
id#19,265.2422,636.46,413.70,248.3174,595.85,3385.84,-0.824017,-82.40,1.008206,No,0.00,0.00
id#20,265.2422,605.36,393.48,248.3174,566.73,4610.79,-0.877086,-87.71,1.008206,No,0.00,0.00
id#21,265.2422,750.68,487.94,248.3174,702.78,3724.15,-0.811291,-81.13,1.008206,No,0.00,0.00
id#22,265.2422,743.72,483.42,248.3174,696.26,4515.17,-0.845795,-84.58,1.008206,No,0.00,0.00
id#23,265.2422,1232.45,801.09,248.3174,1153.81,3234.38,-0.643268,-64.33,1.008206,No,0.00,0.00
id#24,265.2422,1189.47,773.15,248.3174,1113.57,3509.38,-0.682688,-68.27,1.008206,No,0.00,0.00
id#25,265.2422,911.39,592.40,248.3174,853.23,5359.11,-0.840789,-84.08,1.008206,No,0.00,0.00
id#26,265.2422,1270.31,825.70,248.3174,1189.25,3471.30,-0.657404,-65.74,1.008206,No,0.00,0.00
id#27,265.2422,1281.43,832.93,248.3174,1199.66,4255.76,-0.718109,-71.81,1.008206,No,0.00,0.00
id#28,265.2422,983.21,639.08,248.3174,920.47,4020.28,-0.771044,-77.10,1.008206,No,0.00,0.00
id#29,265.2422,651.49,423.47,248.3174,609.92,3225.22,-0.810891,-81.09,1.008206,No,0.00,0.00
id#30,265.2422,796.69,517.85,248.3174,745.86,4352.88,-0.828652,-82.87,1.008206,No,0.00,0.00
id#31,265.2422,722.40,469.56,248.3174,676.31,6130.27,-0.889677,-88.97,1.008206,No,0.00,0.00
id#32,265.2422,828.01,538.21,248.3174,775.18,5848.10,-0.867448,-86.74,1.008206,No,0.00,0.00
id#33,265.2422,563.37,366.19,248.3174,527.43,4095.43,-0.871216,-87.12,1.008206,No,0.00,0.00
id#34,265.2422,660.03,429.02,248.3174,617.91,3929.54,-0.842752,-84.28,1.008206,No,0.00,0.00
id#35,265.2422,634.51,412.43,248.3174,594.02,6907.27,-0.914000,-91.40,1.008206,No,0.00,0.00
id#36,265.2422,833.84,541.99,248.3174,780.63,4711.78,-0.834323,-83.43,1.008206,No,0.00,0.00
id#37,265.2422,753.97,490.08,248.3174,705.86,4122.38,-0.828773,-82.88,1.008206,No,0.00,0.00
id#38,265.2422,1099.10,714.42,248.3174,1028.97,3927.01,-0.737976,-73.80,1.008206,No,0.00,0.00
id#39,265.2422,570.22,370.64,248.3174,533.84,3561.71,-0.850118,-85.01,1.008206,No,0.00,0.00
id#40,265.2422,698.90,454.29,248.3174,654.31,5710.10,-0.885412,-88.54,1.008206,No,0.00,0.00
id#41,265.2422,835.94,543.36,248.3174,782.60,5484.52,-0.857307,-85.73,1.008206,No,0.00,0.00
id#42,265.2422,945.90,614.83,248.3174,885.54,2973.21,-0.702160,-70.22,1.008206,No,0.00,0.00
id#43,265.2422,898.78,584.21,248.3174,841.43,5425.54,-0.844912,-84.49,1.008206,No,0.00,0.00
id#44,265.2422,1199.56,779.71,248.3174,1123.01,4443.25,-0.747254,-74.73,1.008206,No,0.00,0.00
id#45,265.2422,790.27,513.68,248.3174,739.85,4953.72,-0.850648,-85.06,1.008206,No,0.00,0.00
id#46,265.2422,682.08,443.35,248.3174,638.55,5142.00,-0.875816,-87.58,1.008206,No,0.00,0.00
id#47,265.2422,1017.20,661.18,248.3174,952.29,4845.13,-0.803455,-80.35,1.008206,No,0.00,0.00
id#48,265.2422,521.85,339.20,248.3174,488.55,4057.81,-0.879602,-87.96,1.008206,No,0.00,0.00
id#49,265.2422,711.44,462.43,248.3174,666.04,3377.61,-0.802807,-80.28,1.008206,No,0.00,0.00
id#50,265.2422,893.86,581.01,248.3174,836.83,5456.03,-0.846624,-84.66,1.008206,No,0.00,0.00
