position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4708.8417,7844.44,5098.89,4667.6997,7820.20,7830.03,-0.001256,-0.13,1.073595,No,0.00,0.00
id#1,4708.8417,5458.11,3547.77,4667.6997,5458.11,12702.10,-0.570298,-57.03,1.076923,No,0.00,0.00
id#2,4708.8417,7661.10,4979.72,4667.6997,7661.10,9010.53,-0.149761,-14.98,1.076923,No,0.00,0.00
id#3,4708.8417,6375.14,4143.84,4667.6997,6375.14,13228.96,-0.518092,-51.81,1.076923,No,0.00,0.00
id#4,4708.8417,5748.11,3736.27,4667.6997,5748.11,9801.12,-0.413525,-41.35,1.076923,No,0.00,0.00
id#5,4708.8417,6443.87,4188.52,4667.6997,6443.87,7701.11,-0.163255,-16.33,1.076923,No,0.00,0.00
id#6,4708.8417,5966.54,3878.25,4667.6997,5966.54,10118.86,-0.410355,-41.04,1.076923,No,0.00,0.00
id#7,4708.8417,4466.84,2903.44,4667.6997,4466.84,9780.18,-0.543277,-54.33,1.076923,No,0.00,0.00
id#8,4708.8417,6783.15,4409.05,4667.6997,6774.48,7038.36,-0.037492,-3.75,1.075547,No,0.00,0.00
id#9,4708.8417,4585.11,2980.32,4667.6997,4585.11,8503.56,-0.460801,-46.08,1.076923,No,0.00,0.00
id#10,4708.8417,8413.58,5468.83,4667.6997,8388.19,8402.22,-0.001670,-0.17,1.073673,No,0.00,0.00
id#11,4708.8417,5696.53,3702.74,4667.6997,5696.53,10484.87,-0.456691,-45.67,1.076923,No,0.00,0.00
id#12,4708.8417,7836.58,5093.78,4667.6997,7836.58,9570.64,-0.181185,-18.12,1.076923,No,0.00,0.00
id#13,4708.8417,4804.24,3122.75,4667.6997,4804.24,9442.61,-0.491217,-49.12,1.076923,No,0.00,0.00
id#14,4708.8417,7180.77,4667.50,4667.6997,7180.77,7874.80,-0.088132,-8.81,1.076923,No,0.00,0.00
id#15,4708.8417,4932.89,3206.38,4667.6997,4932.89,10134.85,-0.513274,-51.33,1.076923,No,0.00,0.00
id#16,4708.8417,4567.64,2968.97,4667.6997,4567.64,9784.96,-0.533198,-53.32,1.076923,No,0.00,0.00
id#17,4708.8417,7460.68,4849.44,4667.6997,7460.68,9364.43,-0.203296,-20.33,1.076923,No,0.00,0.00
id#18,4708.8417,5053.23,3284.60,4667.6997,5053.23,11533.73,-0.561874,-56.19,1.076923,No,0.00,0.00
id#19,4708.8417,5852.69,3804.25,4667.6997,5852.69,7438.74,-0.213215,-21.32,1.076923,No,0.00,0.00
id#20,4708.8417,8445.14,5489.34,4667.6997,8445.14,9184.28,-0.080479,-8.05,1.076923,No,0.00,0.00
id#21,4708.8417,6451.21,4193.28,4667.6997,6451.21,8717.91,-0.260005,-26.00,1.076923,No,0.00,0.00
id#22,4708.8417,8108.23,5270.35,4667.6997,8108.23,10015.32,-0.190418,-19.04,1.076923,No,0.00,0.00
id#23,4708.8417,5073.53,3297.80,4667.6997,5073.53,9249.98,-0.451509,-45.15,1.076923,No,0.00,0.00
id#24,4708.8417,5803.50,3772.27,4667.6997,5803.50,12197.63,-0.524211,-52.42,1.076923,No,0.00,0.00
id#25,4708.8417,9034.90,5872.69,4667.6997,9034.90,10117.40,-0.106994,-10.70,1.076923,No,0.00,0.00
id#26,4708.8417,5583.96,3629.58,4667.6997,5583.96,11452.58,-0.512428,-51.24,1.076923,No,0.00,0.00
id#27,4708.8417,6982.41,4538.57,4667.6997,6982.41,11890.30,-0.412764,-41.28,1.076923,No,0.00,0.00
id#28,4708.8417,6520.15,4238.10,4667.6997,6520.15,8499.61,-0.232889,-23.29,1.076923,No,0.00,0.00
id#29,4708.8417,5697.55,3703.41,4667.6997,5697.55,8052.41,-0.292442,-29.24,1.076923,No,0.00,0.00
id#30,4708.8417,7176.04,4664.43,4667.6997,7176.04,7973.79,-0.100046,-10.00,1.076923,No,0.00,0.00
id#31,4708.8417,10001.44,6500.94,4667.6997,9972.52,9996.61,-0.002410,-0.24,1.073809,No,0.00,0.00
id#32,4708.8417,9916.80,6445.92,4667.6997,9904.83,10303.29,-0.038673,-3.87,1.075624,No,0.00,0.00
id#33,4708.8417,6576.06,4274.44,4667.6997,6561.61,6641.87,-0.012084,-1.21,1.074558,No,0.00,0.00
id#34,4708.8417,7085.59,4605.63,4667.6997,7085.59,8938.36,-0.207284,-20.73,1.076923,No,0.00,0.00
id#35,4708.8417,10793.77,7015.95,4667.6997,10733.04,10949.25,-0.019747,-1.97,1.070863,No,0.00,0.00
id#36,4708.8417,8418.02,5471.71,4667.6997,8418.02,10888.94,-0.226920,-22.69,1.076923,No,0.00,0.00
id#37,4708.8417,6972.28,4531.98,4667.6997,6972.28,8259.58,-0.155856,-15.59,1.076923,No,0.00,0.00
id#38,4708.8417,6670.97,4336.13,4667.6997,6670.97,11907.90,-0.439786,-43.98,1.076923,No,0.00,0.00
id#39,4708.8417,6104.88,3968.17,4667.6997,6104.88,6809.49,-0.103476,-10.35,1.076923,No,0.00,0.00
id#40,4708.8417,9478.52,6161.04,4667.6997,9454.68,9522.93,-0.007167,-0.72,1.074215,No,0.00,0.00
id#41,4708.8417,9118.73,5927.17,4667.6997,9108.24,9528.30,-0.044085,-4.41,1.075684,No,0.00,0.00
id#42,4708.8417,4856.36,3156.64,4667.6997,4856.36,8708.72,-0.442356,-44.24,1.076923,No,0.00,0.00
id#43,4708.8417,9589.47,6233.15,4667.6997,9589.47,11585.73,-0.172303,-17.23,1.076923,No,0.00,0.00
id#44,4708.8417,7441.96,4837.28,4667.6997,7441.96,12104.95,-0.385214,-38.52,1.076923,No,0.00,0.00
id#45,4708.8417,8866.16,5763.00,4667.6997,8866.16,10644.91,-0.167099,-16.71,1.076923,No,0.00,0.00
id#46,4708.8417,9393.79,6105.96,4667.6997,9393.79,10251.69,-0.083684,-8.37,1.076923,No,0.00,0.00
id#47,4708.8417,8147.80,5296.07,4667.6997,8147.80,10553.24,-0.227934,-22.79,1.076923,No,0.00,0.00
id#48,4708.8417,6696.41,4352.67,4667.6997,6681.27,6758.33,-0.011402,-1.14,1.074487,No,0.00,0.00
id#49,4708.8417,5617.48,3651.36,4667.6997,5617.48,7064.54,-0.204833,-20.48,1.076923,No,0.00,0.00
id#50,4708.8417,9325.62,6061.65,4667.6997,9325.62,10498.11,-0.111686,-11.17,1.076923,No,0.00,0.00
id#51,4708.8417,9211.04,5987.18,4667.6997,9170.73,9317.52,-0.015754,-1.58,1.072210,No,0.00,0.00
id#52,4708.8417,9621.72,6254.12,4667.6997,9562.89,9789.26,-0.023124,-2.31,1.070339,No,0.00,0.00
id#53,4708.8417,11126.63,7232.31,4667.6997,11126.63,11863.28,-0.062095,-6.21,1.076923,No,0.00,0.00
id#54,4708.8417,7128.61,4633.60,4667.6997,7128.61,7589.46,-0.060722,-6.07,1.076923,No,0.00,0.00
id#55,4708.8417,4534.56,2947.47,4667.6997,4534.56,9982.14,-0.545732,-54.57,1.076923,No,0.00,0.00
id#56,4708.8417,6816.70,4430.86,4667.6997,6816.70,11116.33,-0.386785,-38.68,1.076923,No,0.00,0.00
id#57,4708.8417,10886.03,7075.92,4667.6997,10886.03,12464.49,-0.126636,-12.66,1.076923,No,0.00,0.00
id#58,4708.8417,8332.15,5415.89,4667.6997,8313.30,8408.12,-0.011278,-1.13,1.074487,No,0.00,0.00
id#59,4708.8417,4680.08,3042.05,4667.6997,4680.08,8046.39,-0.418363,-41.84,1.076923,No,0.00,0.00
id#60,4708.8417,5283.07,3433.99,4667.6997,5283.07,7507.04,-0.296251,-29.63,1.076923,No,0.00,0.00
id#61,4708.8417,5582.96,3628.93,4667.6997,5582.96,10282.79,-0.457058,-45.71,1.076923,No,0.00,0.00
id#62,4708.8417,11096.68,7212.84,4667.6997,11019.26,11436.58,-0.036490,-3.65,1.069410,No,0.00,0.00
id#63,4708.8417,8528.92,5543.80,4667.6997,8505.43,8541.81,-0.004259,-0.43,1.073957,No,0.00,0.00
id#64,4708.8417,7540.17,4901.11,4667.6997,7479.55,7745.73,-0.034366,-3.44,1.068265,No,0.00,0.00
id#65,4708.8417,5802.26,3771.47,4667.6997,5802.26,7727.98,-0.249188,-24.92,1.076923,No,0.00,0.00
id#66,4708.8417,4714.95,3064.72,4667.6997,4714.95,8172.51,-0.423071,-42.31,1.076923,No,0.00,0.00
id#67,4708.8417,8277.05,5380.08,4667.6997,8246.27,8254.24,-0.000965,-0.10,1.072918,No,0.00,0.00
id#68,4708.8417,7436.30,4833.59,4667.6997,7436.30,9997.39,-0.256176,-25.62,1.076923,No,0.00,0.00
id#69,4708.8417,8727.66,5672.98,4667.6997,8709.79,8847.39,-0.015552,-1.56,1.074718,No,0.00,0.00
id#70,4708.8417,7049.13,4581.94,4667.6997,7023.89,7024.01,-0.000017,-0.00,1.073066,No,0.00,0.00
id#71,4708.8417,7297.68,4743.49,4667.6997,7282.32,7389.28,-0.014475,-1.45,1.074657,No,0.00,0.00
id#72,4708.8417,9022.18,5864.42,4667.6997,8985.19,9004.52,-0.002147,-0.21,1.072507,No,0.00,0.00
id#73,4708.8417,7359.48,4783.66,4667.6997,7312.06,7531.11,-0.029085,-2.91,1.069985,No,0.00,0.00
id#74,4708.8417,7394.99,4806.75,4667.6997,7379.10,7481.70,-0.013714,-1.37,1.074609,No,0.00,0.00
id#75,4708.8417,5988.59,3892.58,4667.6997,5988.59,7209.22,-0.169316,-16.93,1.076923,No,0.00,0.00
id#76,4708.8417,9083.00,5903.95,4667.6997,9037.78,9102.27,-0.007085,-0.71,1.071562,No,0.00,0.00
