position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.0299,274.09,178.16,139.6366,285.55,4688.95,-0.939101,-93.91,1.121973,No,0.00,0.00
id#1,134.0299,626.43,407.18,139.6366,652.63,3110.04,-0.790153,-79.02,1.121973,No,0.00,0.00
id#2,134.0299,461.68,300.09,139.6366,480.99,4527.09,-0.893753,-89.38,1.121973,No,0.00,0.00
id#3,134.0299,684.44,444.89,139.6366,713.07,3667.03,-0.805546,-80.55,1.121973,No,0.00,0.00
id#4,134.0299,508.08,330.25,139.6366,529.34,3309.75,-0.840068,-84.01,1.121973,No,0.00,0.00
id#5,134.0299,373.72,242.92,139.6366,389.35,3755.09,-0.896313,-89.63,1.121973,No,0.00,0.00
id#6,134.0299,519.95,337.97,139.6366,541.70,3428.56,-0.842002,-84.20,1.121973,No,0.00,0.00
id#7,134.0299,582.84,378.84,139.6366,607.22,2661.53,-0.771853,-77.19,1.121973,No,0.00,0.00
id#8,134.0299,291.65,189.57,139.6366,303.85,3953.84,-0.923150,-92.31,1.121973,No,0.00,0.00
id#9,134.0299,546.80,355.42,139.6366,569.68,2765.41,-0.794000,-79.40,1.121973,No,0.00,0.00
id#10,134.0299,297.32,193.26,139.6366,309.76,5035.00,-0.938480,-93.85,1.121973,No,0.00,0.00
id#11,134.0299,524.03,340.62,139.6366,545.95,3245.31,-0.831773,-83.18,1.121973,No,0.00,0.00
id#12,134.0299,443.87,288.52,139.6366,462.44,4505.05,-0.897350,-89.74,1.121973,No,0.00,0.00
id#13,134.0299,458.92,298.30,139.6366,478.12,2715.73,-0.823944,-82.39,1.121973,No,0.00,0.00
id#14,134.0299,272.01,176.81,139.6366,283.39,3867.32,-0.926722,-92.67,1.121973,No,0.00,0.00
id#15,134.0299,487.22,316.70,139.6366,507.61,2780.91,-0.817468,-81.75,1.121973,No,0.00,0.00
id#16,134.0299,511.57,332.52,139.6366,532.97,2636.37,-0.797841,-79.78,1.121973,No,0.00,0.00
id#17,134.0299,512.62,333.20,139.6366,534.07,4433.46,-0.879538,-87.95,1.121973,No,0.00,0.00
id#18,134.0299,606.63,394.31,139.6366,632.01,2927.39,-0.784106,-78.41,1.121973,No,0.00,0.00
id#19,134.0299,321.61,209.05,139.6366,335.07,3286.17,-0.898038,-89.80,1.121973,No,0.00,0.00
id#20,134.0299,305.89,198.83,139.6366,318.69,4498.32,-0.929154,-92.92,1.121973,No,0.00,0.00
id#21,134.0299,379.33,246.56,139.6366,395.19,3601.34,-0.890265,-89.03,1.121973,No,0.00,0.00
id#22,134.0299,375.81,244.28,139.6366,391.53,4379.91,-0.910608,-91.06,1.121973,No,0.00,0.00
id#23,134.0299,622.77,404.80,139.6366,648.82,3086.44,-0.789783,-78.98,1.121973,No,0.00,0.00
id#24,134.0299,601.05,390.68,139.6366,626.20,3295.72,-0.809998,-81.00,1.121973,No,0.00,0.00
id#25,134.0299,460.53,299.35,139.6366,479.80,5242.10,-0.908472,-90.85,1.121973,No,0.00,0.00
id#26,134.0299,641.90,417.24,139.6366,668.76,3275.03,-0.795802,-79.58,1.121973,No,0.00,0.00
id#27,134.0299,647.52,420.89,139.6366,674.61,4068.01,-0.834168,-83.42,1.121973,No,0.00,0.00
id#28,134.0299,496.82,322.94,139.6366,517.61,3910.13,-0.867624,-86.76,1.121973,No,0.00,0.00
id#29,134.0299,329.21,213.98,139.6366,342.98,3106.51,-0.889594,-88.96,1.121973,No,0.00,0.00
id#30,134.0299,402.58,261.68,139.6366,419.42,4263.84,-0.901633,-90.16,1.121973,No,0.00,0.00
id#31,134.0299,365.04,237.28,139.6366,380.31,6035.19,-0.936985,-93.70,1.121973,No,0.00,0.00
id#32,134.0299,418.40,271.96,139.6366,435.91,5738.54,-0.924039,-92.40,1.121973,No,0.00,0.00
id#33,134.0299,284.68,185.04,139.6366,296.59,4032.81,-0.926456,-92.65,1.121973,No,0.00,0.00
id#34,134.0299,333.52,216.79,139.6366,347.47,3806.37,-0.908713,-90.87,1.121973,No,0.00,0.00
id#35,134.0299,320.62,208.41,139.6366,334.04,6807.87,-0.950934,-95.09,1.121973,No,0.00,0.00
id#36,134.0299,421.35,273.88,139.6366,438.97,4559.87,-0.903731,-90.37,1.121973,No,0.00,0.00
id#37,134.0299,380.99,247.64,139.6366,396.93,4020.64,-0.901277,-90.13,1.121973,No,0.00,0.00
id#38,134.0299,555.39,361.00,139.6366,578.62,3730.75,-0.844904,-84.49,1.121973,No,0.00,0.00
id#39,134.0299,288.14,187.29,139.6366,300.19,3481.84,-0.913783,-91.38,1.121973,No,0.00,0.00
id#40,134.0299,353.16,229.56,139.6366,367.94,5616.34,-0.934488,-93.45,1.121973,No,0.00,0.00
id#41,134.0299,422.41,274.57,139.6366,440.08,5385.08,-0.918277,-91.83,1.121973,No,0.00,0.00
id#42,134.0299,477.97,310.68,139.6366,497.97,2832.16,-0.824174,-82.42,1.121973,No,0.00,0.00
id#43,134.0299,454.17,295.21,139.6366,473.16,5274.05,-0.910284,-91.03,1.121973,No,0.00,0.00
id#44,134.0299,606.15,394.00,139.6366,631.51,4254.83,-0.851579,-85.16,1.121973,No,0.00,0.00
id#45,134.0299,399.33,259.57,139.6366,416.04,4813.76,-0.913573,-91.36,1.121973,No,0.00,0.00
id#46,134.0299,344.66,224.03,139.6366,359.08,5016.35,-0.928418,-92.84,1.121973,No,0.00,0.00
id#47,134.0299,514.00,334.10,139.6366,535.50,4704.76,-0.886179,-88.62,1.121973,No,0.00,0.00
id#48,134.0299,263.70,171.40,139.6366,274.73,3991.40,-0.931170,-93.12,1.121973,No,0.00,0.00
id#49,134.0299,359.50,233.67,139.6366,374.54,3286.94,-0.886053,-88.61,1.121973,No,0.00,0.00
id#50,134.0299,451.68,293.59,139.6366,470.57,5332.04,-0.911746,-91.17,1.121973,No,0.00,0.00
id#51,134.0299,310.46,201.80,139.6366,323.45,6317.33,-0.948800,-94.88,1.121973,No,0.00,0.00
id#52,134.0299,280.93,182.60,139.6366,292.68,5986.32,-0.951108,-95.11,1.121973,No,0.00,0.00
id#53,134.0299,397.71,258.51,139.6366,414.35,5974.32,-0.930645,-93.06,1.121973,No,0.00,0.00
id#54,134.0299,261.86,170.21,139.6366,272.82,3868.42,-0.929475,-92.95,1.121973,No,0.00,0.00
id#55,134.0299,574.83,373.64,139.6366,598.88,2681.71,-0.776681,-77.67,1.121973,No,0.00,0.00
id#56,134.0299,660.58,429.38,139.6366,688.21,4051.75,-0.830144,-83.01,1.121973,No,0.00,0.00
id#57,134.0299,445.95,289.87,139.6366,464.61,5873.73,-0.920901,-92.09,1.121973,No,0.00,0.00
id#58,134.0299,305.00,198.25,139.6366,317.76,4826.04,-0.934157,-93.42,1.121973,No,0.00,0.00
id#59,134.0299,480.30,312.20,139.6366,500.40,2781.46,-0.820095,-82.01,1.121973,No,0.00,0.00
id#60,134.0299,472.89,307.38,139.6366,492.67,3193.25,-0.845716,-84.57,1.121973,No,0.00,0.00
id#61,134.0299,541.30,351.85,139.6366,563.94,3222.91,-0.825020,-82.50,1.121973,No,0.00,0.00
id#62,134.0299,319.16,207.46,139.6366,332.52,7014.33,-0.952595,-95.26,1.121973,No,0.00,0.00
id#63,134.0299,303.54,197.30,139.6366,316.24,5023.48,-0.937049,-93.70,1.121973,No,0.00,0.00
id#64,134.0299,214.90,139.68,139.6366,223.88,4514.84,-0.950411,-95.04,1.121973,No,0.00,0.00
id#65,134.0299,348.75,226.69,139.6366,363.34,3276.91,-0.889122,-88.91,1.121973,No,0.00,0.00
id#66,134.0299,577.31,375.25,139.6366,601.46,2892.76,-0.792082,-79.21,1.121973,No,0.00,0.00
id#67,134.0299,283.42,184.23,139.6366,295.28,5194.98,-0.943160,-94.32,1.121973,No,0.00,0.00
id#68,134.0299,546.54,355.25,139.6366,569.40,4389.33,-0.870276,-87.03,1.121973,No,0.00,0.00
id#69,134.0299,330.97,215.13,139.6366,344.82,5067.77,-0.931959,-93.20,1.121973,No,0.00,0.00
id#70,134.0299,229.21,148.99,139.6366,238.80,4149.89,-0.942456,-94.25,1.121973,No,0.00,0.00
id#71,134.0299,313.54,203.80,139.6366,326.65,4435.55,-0.926356,-92.64,1.121973,No,0.00,0.00
id#72,134.0299,290.69,188.95,139.6366,302.85,5538.04,-0.945315,-94.53,1.121973,No,0.00,0.00
id#73,134.0299,213.52,138.79,139.6366,222.46,4629.76,-0.951951,-95.20,1.121973,No,0.00,0.00
id#74,134.0299,286.76,186.40,139.6366,298.76,4352.70,-0.931362,-93.14,1.121973,No,0.00,0.00
id#75,134.0299,306.12,198.98,139.6366,318.93,3372.80,-0.905441,-90.54,1.121973,No,0.00,0.00
id#76,134.0299,273.55,177.81,139.6366,285.00,5456.95,-0.947774,-94.78,1.121973,No,0.00,0.00
id#77,134.0299,279.03,181.37,139.6366,290.71,5718.73,-0.949166,-94.92,1.121973,No,0.00,0.00
id#78,134.0299,484.75,315.09,139.6366,505.02,2727.62,-0.814848,-81.48,1.121973,No,0.00,0.00
id#79,134.0299,499.59,324.73,139.6366,520.49,2513.57,-0.792928,-79.29,1.121973,No,0.00,0.00
id#80,134.0299,650.87,423.07,139.6366,678.10,4078.34,-0.833732,-83.37,1.121973,No,0.00,0.00
id#81,134.0299,441.93,287.25,139.6366,460.42,2895.61,-0.840995,-84.10,1.121973,No,0.00,0.00
id#82,134.0299,347.24,225.71,139.6366,361.76,3948.11,-0.908370,-90.84,1.121973,No,0.00,0.00
id#83,134.0299,342.86,222.86,139.6366,357.20,6363.19,-0.943865,-94.39,1.121973,No,0.00,0.00
id#84,134.0299,444.35,288.83,139.6366,462.94,5897.45,-0.921502,-92.15,1.121973,No,0.00,0.00
id#85,134.0299,226.92,147.50,139.6366,236.41,4273.11,-0.944675,-94.47,1.121973,No,0.00,0.00
id#86,134.0299,319.10,207.41,139.6366,332.45,5093.22,-0.934728,-93.47,1.121973,No,0.00,0.00
id#87,134.0299,253.75,164.94,139.6366,264.37,4809.22,-0.945029,-94.50,1.121973,No,0.00,0.00
