position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.9134,459.94,298.96,206.8105,422.92,4735.55,-0.910692,-91.07,0.990243,Yes,149.48,164.43
id#1,224.9134,1051.20,683.28,206.8105,966.59,3252.33,-0.702802,-70.28,0.990243,Yes,341.64,375.80
id#2,224.9134,774.74,503.58,206.8105,712.38,4593.60,-0.844919,-84.49,0.990243,Yes,251.79,276.97
id#3,224.9134,1148.55,746.55,206.8105,1056.10,3808.88,-0.722727,-72.27,0.990243,Yes,373.28,410.60
id#4,224.9134,852.60,554.19,206.8105,783.98,3406.05,-0.769828,-76.98,0.990243,Yes,277.10,304.81
id#5,224.9134,627.13,407.64,206.8105,576.66,3813.63,-0.848790,-84.88,0.990243,Yes,203.82,224.20
id#6,224.9134,872.53,567.14,206.8105,802.30,3527.81,-0.772579,-77.26,0.990243,Yes,283.57,311.93
id#7,224.9134,978.05,635.73,206.8105,899.33,2767.13,-0.674996,-67.50,0.990243,Yes,317.87,349.65
id#8,224.9134,489.42,318.12,206.8105,450.03,3999.59,-0.887482,-88.75,0.990243,Yes,159.06,174.97
id#9,224.9134,917.58,596.43,206.8105,843.73,2850.54,-0.704012,-70.40,0.990243,Yes,298.21,328.04
id#10,224.9134,498.93,324.30,206.8105,458.77,5084.96,-0.909779,-90.98,0.990243,Yes,162.15,178.37
id#11,224.9134,879.36,571.58,206.8105,808.58,3352.71,-0.758827,-75.88,0.990243,Yes,285.79,314.37
id#12,224.9134,744.86,484.16,206.8105,684.90,4580.20,-0.850464,-85.05,0.990243,Yes,242.08,266.29
id#13,224.9134,770.11,500.57,206.8105,708.13,2815.53,-0.748493,-74.85,0.990243,Yes,250.29,275.31
id#14,224.9134,456.46,296.70,206.8105,419.72,3926.77,-0.893114,-89.31,0.990243,Yes,148.35,163.18
id#15,224.9134,817.60,531.44,206.8105,751.80,2890.00,-0.739863,-73.99,0.990243,Yes,265.72,292.29
id#16,224.9134,858.45,557.99,206.8105,789.36,2742.41,-0.712168,-71.22,0.990243,Yes,279.00,306.90
id#17,224.9134,860.22,559.14,206.8105,790.98,4506.61,-0.824484,-82.45,0.990243,Yes,279.57,307.53
id#18,224.9134,1017.98,661.69,206.8105,936.04,3055.07,-0.693610,-69.36,0.990243,Yes,330.84,363.93
id#19,224.9134,539.69,350.80,206.8105,496.25,3347.78,-0.851766,-85.18,0.990243,Yes,175.40,192.94
id#20,224.9134,513.31,333.65,206.8105,472.00,4567.83,-0.896669,-89.67,0.990243,Yes,166.83,183.51
id#21,224.9134,636.54,413.75,206.8105,585.31,3677.25,-0.840830,-84.08,0.990243,Yes,206.88,227.56
id#22,224.9134,630.64,409.92,206.8105,579.88,4463.51,-0.870084,-87.01,0.990243,Yes,204.96,225.45
id#23,224.9134,1045.06,679.29,206.8105,960.94,3177.88,-0.697614,-69.76,0.990243,Yes,339.64,373.61
id#24,224.9134,1008.62,655.60,206.8105,927.43,3427.78,-0.729436,-72.94,0.990243,Yes,327.80,360.58
id#25,224.9134,772.81,502.33,206.8105,710.61,5314.42,-0.866286,-86.63,0.990243,Yes,251.16,276.28
id#26,224.9134,1077.17,700.16,206.8105,990.47,3396.34,-0.708372,-70.84,0.990243,Yes,350.08,385.09
id#27,224.9134,1086.59,706.28,206.8105,999.13,4184.05,-0.761205,-76.12,0.990243,Yes,353.14,388.46
id#28,224.9134,833.71,541.91,206.8105,766.61,3978.21,-0.807298,-80.73,0.990243,Yes,270.96,298.05
id#29,224.9134,552.43,359.08,206.8105,507.97,3179.88,-0.840255,-84.03,0.990243,Yes,179.54,197.50
id#30,224.9134,675.56,439.11,206.8105,621.19,4318.88,-0.856169,-85.62,0.990243,Yes,219.56,241.51
id#31,224.9134,612.57,398.17,206.8105,563.26,6093.96,-0.907570,-90.76,0.990243,Yes,199.08,218.99
id#32,224.9134,702.12,456.38,206.8105,645.61,5806.26,-0.888809,-88.88,0.990243,Yes,228.19,251.01
id#33,224.9134,477.72,310.52,206.8105,439.27,4071.52,-0.892113,-89.21,0.990243,Yes,155.26,170.78
id#34,224.9134,559.68,363.79,206.8105,514.63,3882.50,-0.867449,-86.74,0.990243,Yes,181.89,200.08
id#35,224.9134,538.04,349.72,206.8105,494.73,6869.31,-0.927980,-92.80,0.990243,Yes,174.86,192.35
id#36,224.9134,707.06,459.59,206.8105,650.15,4653.76,-0.860297,-86.03,0.990243,Yes,229.79,252.77
id#37,224.9134,639.33,415.57,206.8105,587.87,4083.52,-0.856037,-85.60,0.990243,Yes,207.78,228.56
id#38,224.9134,931.99,605.79,206.8105,856.98,3852.05,-0.777528,-77.75,0.990243,Yes,302.90,333.19
id#39,224.9134,483.52,314.29,206.8105,444.60,3531.21,-0.874093,-87.41,0.990243,Yes,157.14,172.86
id#40,224.9134,592.64,385.22,206.8105,544.94,5674.29,-0.903964,-90.40,0.990243,Yes,192.61,211.87
id#41,224.9134,708.84,460.75,206.8105,651.79,5446.54,-0.880330,-88.03,0.990243,Yes,230.37,253.41
id#42,224.9134,802.08,521.35,206.8105,737.52,2919.34,-0.747368,-74.74,0.990243,Yes,260.68,286.74
id#43,224.9134,762.13,495.38,206.8105,700.79,5367.69,-0.869444,-86.94,0.990243,Yes,247.69,272.46
id#44,224.9134,1017.17,661.16,206.8105,935.30,4371.29,-0.786036,-78.60,0.990243,Yes,330.58,363.64
id#45,224.9134,670.12,435.58,206.8105,616.18,4900.26,-0.874256,-87.43,0.990243,Yes,217.79,239.57
id#46,224.9134,578.37,375.94,206.8105,531.82,5094.01,-0.895599,-89.56,0.990243,Yes,187.97,206.77
id#47,224.9134,862.54,560.65,206.8105,793.11,4791.52,-0.834476,-83.45,0.990243,Yes,280.32,308.36
id#48,224.9134,442.51,287.63,206.8105,406.89,4032.45,-0.899096,-89.91,0.990243,Yes,143.81,158.20
id#49,224.9134,603.27,392.12,206.8105,554.71,3342.98,-0.834067,-83.41,0.990243,Yes,196.06,215.67
id#50,224.9134,757.96,492.67,206.8105,696.95,5408.68,-0.871142,-87.11,0.990243,Yes,246.34,270.97
id#51,224.9134,520.98,338.64,206.8105,479.05,6361.84,-0.924700,-92.47,0.990243,Yes,169.32,186.25
id#52,224.9134,471.42,306.43,206.8105,433.48,6042.73,-0.928264,-92.83,0.990243,Yes,153.21,168.53
id#53,224.9134,667.39,433.80,206.8105,613.67,6061.68,-0.898762,-89.88,0.990243,Yes,216.90,238.59
id#54,224.9134,439.43,285.63,206.8105,404.06,3923.62,-0.897018,-89.70,0.990243,Yes,142.81,157.10
id#55,224.9134,964.61,627.00,206.8105,886.97,2790.01,-0.682089,-68.21,0.990243,Yes,313.50,344.85
id#56,224.9134,1108.51,720.53,206.8105,1019.29,4156.55,-0.754775,-75.48,0.990243,Yes,360.27,396.29
id#57,224.9134,748.34,486.42,206.8105,688.11,5971.50,-0.884768,-88.48,0.990243,Yes,243.21,267.53
id#58,224.9134,511.82,332.68,206.8105,470.62,4879.18,-0.903544,-90.35,0.990243,Yes,166.34,182.98
id#59,224.9134,805.99,523.89,206.8105,741.12,2859.56,-0.740828,-74.08,0.990243,Yes,261.95,288.14
id#60,224.9134,793.54,515.80,206.8105,729.67,3257.24,-0.775985,-77.60,0.990243,Yes,257.90,283.69
id#61,224.9134,908.35,590.43,206.8105,835.24,3327.64,-0.749000,-74.90,0.990243,Yes,295.21,324.73
id#62,224.9134,535.59,348.13,206.8105,492.48,7079.93,-0.930440,-93.04,0.990243,Yes,174.07,191.47
id#63,224.9134,509.36,331.08,206.8105,468.36,5075.68,-0.907724,-90.77,0.990243,Yes,165.54,182.10
id#64,224.9134,360.61,234.40,206.8105,331.59,4562.77,-0.927328,-92.73,0.990243,Yes,117.20,128.92
id#65,224.9134,585.23,380.40,206.8105,538.12,3342.94,-0.839026,-83.90,0.990243,Yes,190.20,209.22
id#66,224.9134,968.77,629.70,206.8105,890.80,2971.09,-0.700178,-70.02,0.990243,Yes,314.85,346.34
id#67,224.9134,475.61,309.15,206.8105,437.33,5240.36,-0.916546,-91.65,0.990243,Yes,154.57,170.03
id#68,224.9134,917.14,596.14,206.8105,843.32,4472.52,-0.811444,-81.14,0.990243,Yes,298.07,327.88
id#69,224.9134,555.40,361.01,206.8105,510.69,5123.84,-0.900330,-90.03,0.990243,Yes,180.50,198.55
id#70,224.9134,384.64,250.02,206.8105,353.68,4192.53,-0.915640,-91.56,0.990243,Yes,125.01,137.51
id#71,224.9134,526.14,341.99,206.8105,483.79,4479.37,-0.891996,-89.20,0.990243,Yes,171.00,188.09
id#72,224.9134,487.80,317.07,206.8105,448.54,5589.47,-0.919753,-91.98,0.990243,Yes,158.54,174.39
id#73,224.9134,358.31,232.90,206.8105,329.47,4672.80,-0.929492,-92.95,0.990243,Yes,116.45,128.10
id#74,224.9134,481.21,312.79,206.8105,442.48,4399.12,-0.899416,-89.94,0.990243,Yes,156.39,172.03
id#75,224.9134,513.70,333.90,206.8105,472.35,3429.71,-0.862277,-86.23,0.990243,Yes,166.95,183.65
id#76,224.9134,459.05,298.38,206.8105,422.10,5511.03,-0.923409,-92.34,0.990243,Yes,149.19,164.11
id#77,224.9134,468.24,304.36,206.8105,430.55,5783.29,-0.925552,-92.56,0.990243,Yes,152.18,167.40
id#78,224.9134,813.45,528.74,206.8105,747.97,2828.34,-0.735544,-73.55,0.990243,Yes,264.37,290.81
id#79,224.9134,838.35,544.93,206.8105,770.88,2627.33,-0.706593,-70.66,0.990243,Yes,272.47,299.71
id#80,224.9134,1092.21,709.94,206.8105,1004.30,4225.77,-0.762338,-76.23,0.990243,Yes,354.97,390.47
id#81,224.9134,741.59,482.04,206.8105,681.90,2979.98,-0.771172,-77.12,0.990243,Yes,241.02,265.12
id#82,224.9134,582.70,378.75,206.8105,535.80,4016.04,-0.866586,-86.66,0.990243,Yes,189.38,208.31
id#83,224.9134,575.34,373.97,206.8105,529.04,6434.24,-0.917778,-91.78,0.990243,Yes,186.99,205.69
id#84,224.9134,745.66,484.68,206.8105,685.64,5992.85,-0.885590,-88.56,0.990243,Yes,242.34,266.57
id#85,224.9134,380.78,247.51,206.8105,350.14,4312.91,-0.918817,-91.88,0.990243,Yes,123.75,136.13
id#86,224.9134,535.47,348.06,206.8105,492.37,5145.33,-0.904307,-90.43,0.990243,Yes,174.03,191.43
id#87,224.9134,425.82,276.78,206.8105,391.55,4847.20,-0.919222,-91.92,0.990243,Yes,138.39,152.23
id#88,224.9134,594.22,386.24,206.8105,546.39,6749.15,-0.919043,-91.90,0.990243,Yes,193.12,212.43
id#89,224.9134,676.04,439.42,206.8105,621.62,2514.00,-0.752735,-75.27,0.990243,Yes,219.71,241.68
id#90,224.9134,811.24,527.31,206.8105,745.95,3503.59,-0.787091,-78.71,0.990243,Yes,263.65,290.02
id#91,224.9134,636.07,413.44,206.8105,584.87,2974.70,-0.803385,-80.34,0.990243,Yes,206.72,227.39
id#92,224.9134,880.29,572.19,206.8105,809.44,4811.21,-0.831761,-83.18,0.990243,Yes,286.09,314.70
id#93,224.9134,619.22,402.49,206.8105,569.38,3729.52,-0.847332,-84.73,0.990243,Yes,201.25,221.37
id#94,224.9134,895.02,581.76,206.8105,822.98,2489.30,-0.669393,-66.94,0.990243,Yes,290.88,319.97
id#95,224.9134,692.48,450.11,206.8105,636.75,2992.77,-0.787239,-78.72,0.990243,Yes,225.06,247.56
id#96,224.9134,709.71,461.31,206.8105,652.58,2541.29,-0.743207,-74.32,0.990243,Yes,230.65,253.72
id#97,224.9134,638.72,415.17,206.8105,587.31,3701.55,-0.841333,-84.13,0.990243,Yes,207.58,228.34
id#98,224.9134,536.26,348.57,206.8105,493.10,3672.60,-0.865736,-86.57,0.990243,Yes,174.29,191.71
id#99,224.9134,615.03,399.77,206.8105,565.53,4067.57,-0.860967,-86.10,0.990243,Yes,199.88,219.87
id#100,224.9134,616.88,400.97,206.8105,567.23,4038.96,-0.859560,-85.96,0.990243,Yes,200.49,220.54
id#101,224.9134,762.38,495.55,206.8105,701.02,2587.54,-0.729078,-72.91,0.990243,Yes,247.77,272.55
id#102,224.9134,989.31,643.05,206.8105,909.68,2895.00,-0.685775,-68.58,0.990243,Yes,321.53,353.68
id#103,224.9134,376.22,244.55,206.8105,345.94,4462.93,-0.922485,-92.25,0.990243,Yes,122.27,134.50
id#104,224.9134,737.71,479.51,206.8105,678.33,3308.31,-0.794961,-79.50,0.990243,Yes,239.76,263.73
id#105,224.9134,571.69,371.60,206.8105,525.68,6219.39,-0.915477,-91.55,0.990243,Yes,185.80,204.38
id#106,224.9134,923.43,600.23,206.8105,849.10,3427.14,-0.752241,-75.22,0.990243,Yes,300.11,330.13
id#107,224.9134,1093.41,710.72,206.8105,1005.40,3331.59,-0.698221,-69.82,0.990243,Yes,355.36,390.89
id#108,224.9134,761.63,495.06,206.8105,700.32,3652.19,-0.808245,-80.82,0.990243,Yes,247.53,272.28
id#109,224.9134,864.45,561.89,206.8105,794.87,2534.17,-0.686339,-68.63,0.990243,Yes,280.95,309.04
id#110,224.9134,873.50,567.78,206.8105,803.20,3592.88,-0.776448,-77.64,0.990243,Yes,283.89,312.28
id#111,224.9134,801.11,520.72,206.8105,736.63,3913.53,-0.811775,-81.18,0.990243,Yes,260.36,286.40
id#112,224.9134,516.72,335.87,206.8105,475.13,3397.62,-0.860159,-86.02,0.990243,Yes,167.93,184.73
id#113,224.9134,598.20,388.83,206.8105,550.05,5921.96,-0.907117,-90.71,0.990243,Yes,194.41,213.85
id#114,224.9134,414.70,269.55,206.8105,381.32,4540.64,-0.916020,-91.60,0.990243,Yes,134.78,148.26
id#115,224.9134,954.79,620.62,206.8105,877.94,4658.32,-0.811532,-81.15,0.990243,Yes,310.31,341.34
id#116,224.9134,734.80,477.62,206.8105,675.65,3361.56,-0.799006,-79.90,0.990243,Yes,238.81,262.69
id#117,224.9134,1153.15,749.55,206.8105,1060.34,4026.04,-0.736631,-73.66,0.990243,Yes,374.77,412.25
id#118,224.9134,809.56,526.21,206.8105,744.40,3040.41,-0.755164,-75.52,0.990243,Yes,263.11,289.42
id#119,224.9134,799.20,519.48,206.8105,734.87,4041.39,-0.818163,-81.82,0.990243,Yes,259.74,285.71
id#120,224.9134,510.55,331.86,206.8105,469.46,3937.14,-0.880761,-88.08,0.990243,Yes,165.93,182.52
id#121,224.9134,506.13,328.98,206.8105,465.39,5770.91,-0.919356,-91.94,0.990243,Yes,164.49,180.94
id#122,224.9134,918.37,596.94,206.8105,844.46,3317.03,-0.745418,-74.54,0.990243,Yes,298.47,328.32
id#123,224.9134,1116.99,726.04,206.8105,1027.09,3708.19,-0.723022,-72.30,0.990243,Yes,363.02,399.32
id#124,224.9134,1138.81,740.22,206.8105,1047.15,3632.89,-0.711760,-71.18,0.990243,Yes,370.11,407.12
id#125,224.9134,645.39,419.50,206.8105,593.44,5480.34,-0.891715,-89.17,0.990243,Yes,209.75,230.73
id#126,224.9134,620.80,403.52,206.8105,570.83,4101.56,-0.860827,-86.08,0.990243,Yes,201.76,221.93
id#127,224.9134,864.51,561.93,206.8105,794.93,3535.77,-0.775175,-77.52,0.990243,Yes,280.97,309.06
id#128,224.9134,1025.39,666.50,206.8105,942.85,3307.67,-0.714949,-71.49,0.990243,Yes,333.25,366.58
id#129,224.9134,720.38,468.25,206.8105,662.40,3149.49,-0.789680,-78.97,0.990243,Yes,234.12,257.54
id#130,224.9134,466.92,303.50,206.8105,429.34,5053.94,-0.915049,-91.50,0.990243,Yes,151.75,166.92
id#131,224.9134,794.72,516.56,206.8105,730.75,3459.06,-0.788743,-78.87,0.990243,Yes,258.28,284.11
id#132,224.9134,1040.83,676.54,206.8105,957.05,4021.84,-0.762036,-76.20,0.990243,Yes,338.27,372.10
id#133,224.9134,693.33,450.66,206.8105,637.52,4994.81,-0.872363,-87.24,0.990243,Yes,225.33,247.86
id#134,224.9134,633.32,411.66,206.8105,582.34,3255.20,-0.821104,-82.11,0.990243,Yes,205.83,226.41
id#135,224.9134,431.57,280.52,206.8105,396.84,4323.42,-0.908213,-90.82,0.990243,Yes,140.26,154.29
id#136,224.9134,797.88,518.62,206.8105,733.66,3281.69,-0.776438,-77.64,0.990243,Yes,259.31,285.24
id#137,224.9134,722.25,469.46,206.8105,664.12,5474.63,-0.878692,-87.87,0.990243,Yes,234.73,258.20
id#138,224.9134,519.49,337.67,206.8105,477.68,5462.85,-0.912558,-91.26,0.990243,Yes,168.84,185.72
id#139,224.9134,524.97,341.23,206.8105,482.72,3397.22,-0.857908,-85.79,0.990243,Yes,170.62,187.68
id#140,224.9134,695.04,451.77,206.8105,639.09,4980.64,-0.871684,-87.17,0.990243,Yes,225.89,248.48
id#141,224.9134,694.43,451.38,206.8105,638.54,3722.71,-0.828474,-82.85,0.990243,Yes,225.69,248.26
id#142,224.9134,633.06,411.49,206.8105,582.11,3847.77,-0.848715,-84.87,0.990243,Yes,205.75,226.32
id#143,224.9134,571.22,371.29,206.8105,525.25,3763.04,-0.860420,-86.04,0.990243,Yes,185.65,204.21
id#144,224.9134,614.77,399.60,206.8105,565.28,3399.06,-0.833694,-83.37,0.990243,Yes,199.80,219.78
id#145,224.9134,672.49,437.12,206.8105,618.37,3302.50,-0.812759,-81.28,0.990243,Yes,218.56,240.42
id#146,224.9134,464.41,301.87,206.8105,427.03,4217.66,-0.898752,-89.88,0.990243,Yes,150.93,166.03
id#147,224.9134,813.60,528.84,206.8105,748.12,4635.42,-0.838609,-83.86,0.990243,Yes,264.42,290.86
id#148,224.9134,637.88,414.63,206.8105,586.54,5818.07,-0.899186,-89.92,0.990243,Yes,207.31,228.04
id#149,224.9134,878.46,571.00,206.8105,807.75,3570.94,-0.773799,-77.38,0.990243,Yes,285.50,314.05
id#150,224.9134,719.05,467.39,206.8105,661.18,3653.93,-0.819050,-81.91,0.990243,Yes,233.69,257.06
id#151,224.9134,604.53,392.95,206.8105,555.88,3225.73,-0.827674,-82.77,0.990243,Yes,196.47,216.12
id#152,224.9134,1144.01,743.61,206.8105,1051.93,3488.37,-0.698446,-69.84,0.990243,Yes,371.80,408.98
id#153,224.9134,1032.44,671.09,206.8105,949.34,4497.13,-0.788900,-78.89,0.990243,Yes,335.54,369.10
id#154,224.9134,611.57,397.52,206.8105,562.34,4563.15,-0.876764,-87.68,0.990243,Yes,198.76,218.64
id#155,224.9134,1139.28,740.53,206.8105,1047.58,3519.09,-0.702314,-70.23,0.990243,Yes,370.27,407.29
id#156,224.9134,524.00,340.60,206.8105,481.82,4890.66,-0.901481,-90.15,0.990243,Yes,170.30,187.33
id#157,224.9134,581.36,377.88,206.8105,534.57,3173.34,-0.831545,-83.15,0.990243,Yes,188.94,207.84
id#158,224.9134,831.28,540.33,206.8105,764.37,2539.08,-0.698957,-69.90,0.990243,Yes,270.17,297.18
id#159,224.9134,498.23,323.85,206.8105,458.13,6221.43,-0.926363,-92.64,0.990243,Yes,161.92,178.12
id#160,224.9134,593.77,385.95,206.8105,545.98,5368.00,-0.898289,-89.83,0.990243,Yes,192.98,212.27
id#161,224.9134,706.24,459.06,206.8105,649.40,6321.87,-0.897278,-89.73,0.990243,Yes,229.53,252.48
id#162,224.9134,561.49,364.97,206.8105,516.29,6633.22,-0.922166,-92.22,0.990243,Yes,182.48,200.73
id#163,224.9134,1080.08,702.05,206.8105,993.15,4001.77,-0.751823,-75.18,0.990243,Yes,351.03,386.13
id#164,224.9134,1230.70,799.95,206.8105,1131.64,3470.18,-0.673896,-67.39,0.990243,Yes,399.98,439.97
id#165,224.9134,550.65,357.92,206.8105,506.33,3155.78,-0.839555,-83.96,0.990243,Yes,178.96,196.86
id#166,224.9134,978.42,635.97,206.8105,899.67,3639.58,-0.752809,-75.28,0.990243,Yes,317.99,349.79
id#167,224.9134,793.81,515.98,206.8105,729.92,2792.20,-0.738585,-73.86,0.990243,Yes,257.99,283.79
id#168,224.9134,845.59,549.64,206.8105,777.53,2639.40,-0.705413,-70.54,0.990243,Yes,274.82,302.30
id#169,224.9134,719.66,467.78,206.8105,661.74,4232.87,-0.843667,-84.37,0.990243,Yes,233.89,257.28
id#170,224.9134,510.10,331.57,206.8105,469.04,3896.91,-0.879637,-87.96,0.990243,Yes,165.78,182.36
id#171,224.9134,581.29,377.84,206.8105,534.50,5038.64,-0.893920,-89.39,0.990243,Yes,188.92,207.81
id#172,224.9134,1048.55,681.56,206.8105,964.15,4035.32,-0.761072,-76.11,0.990243,Yes,340.78,374.86
id#173,224.9134,475.20,308.88,206.8105,436.95,4488.00,-0.902641,-90.26,0.990243,Yes,154.44,169.88
id#174,224.9134,874.11,568.17,206.8105,803.75,3939.07,-0.795954,-79.60,0.990243,Yes,284.08,312.49
id#175,224.9134,789.98,513.48,206.8105,726.39,2257.48,-0.678228,-67.82,0.990243,Yes,256.74,282.42
id#176,224.9134,624.87,406.17,206.8105,574.58,6365.76,-0.909739,-90.97,0.990243,Yes,203.08,223.39
id#177,224.9134,919.82,597.88,206.8105,845.79,4148.02,-0.796099,-79.61,0.990243,Yes,298.94,328.84
id#178,224.9134,434.46,282.40,206.8105,399.49,4573.69,-0.912655,-91.27,0.990243,Yes,141.20,155.32
id#179,224.9134,1070.97,696.13,206.8105,984.77,4249.40,-0.768256,-76.83,0.990243,Yes,348.07,382.87
id#180,224.9134,440.55,286.36,206.8105,405.09,3984.69,-0.898339,-89.83,0.990243,Yes,143.18,157.50
id#181,224.9134,1116.40,725.66,206.8105,1026.55,3475.78,-0.704658,-70.47,0.990243,Yes,362.83,399.11
id#182,224.9134,994.56,646.46,206.8105,914.51,4580.99,-0.800369,-80.04,0.990243,Yes,323.23,355.55
id#183,224.9134,359.06,233.39,206.8105,330.16,4264.40,-0.922578,-92.26,0.990243,Yes,116.69,128.36
id#184,224.9134,913.10,593.52,206.8105,839.61,3342.48,-0.748807,-74.88,0.990243,Yes,296.76,326.43
id#185,224.9134,766.69,498.35,206.8105,704.98,3500.13,-0.798584,-79.86,0.990243,Yes,249.17,274.09
id#186,224.9134,645.80,419.77,206.8105,593.82,2787.94,-0.787004,-78.70,0.990243,Yes,209.89,230.87
id#187,224.9134,800.71,520.46,206.8105,736.26,4357.51,-0.831036,-83.10,0.990243,Yes,260.23,286.25
id#188,224.9134,664.93,432.20,206.8105,611.41,3889.81,-0.842818,-84.28,0.990243,Yes,216.10,237.71
id#189,224.9134,987.13,641.63,206.8105,907.68,2744.47,-0.669271,-66.93,0.990243,Yes,320.82,352.90
id#190,224.9134,619.88,402.92,206.8105,569.98,5820.10,-0.902067,-90.21,0.990243,Yes,201.46,221.61
id#191,224.9134,576.50,374.72,206.8105,530.09,5508.87,-0.903775,-90.38,0.990243,Yes,187.36,206.10
id#192,224.9134,443.95,288.57,206.8105,408.22,3965.36,-0.897054,-89.71,0.990243,Yes,144.28,158.71
id#193,224.9134,828.45,538.49,206.8105,761.77,2788.82,-0.726850,-72.68,0.990243,Yes,269.25,296.17
id#194,224.9134,644.87,419.16,206.8105,592.96,6062.11,-0.902185,-90.22,0.990243,Yes,209.58,230.54
id#195,224.9134,491.76,319.65,206.8105,452.18,4821.99,-0.906225,-90.62,0.990243,Yes,159.82,175.81
id#196,224.9134,616.44,400.69,206.8105,566.83,5318.28,-0.893419,-89.34,0.990243,Yes,200.34,220.38
id#197,224.9134,769.18,499.96,206.8105,707.27,3315.21,-0.786660,-78.67,0.990243,Yes,249.98,274.98
id#198,224.9134,754.49,490.42,206.8105,693.76,2792.86,-0.751595,-75.16,0.990243,Yes,245.21,269.73
id#199,224.9134,567.95,369.17,206.8105,522.23,3723.29,-0.859739,-85.97,0.990243,Yes,184.58,203.04
id#200,224.9134,496.65,322.82,206.8105,456.68,6675.34,-0.931587,-93.16,0.990243,Yes,161.41,177.55
id#201,224.9134,561.88,365.23,206.8105,516.66,4092.44,-0.873753,-87.38,0.990243,Yes,182.61,200.87
id#202,224.9134,883.86,574.51,206.8105,812.72,2772.16,-0.706828,-70.68,0.990243,Yes,287.25,315.98
id#203,224.9134,681.21,442.79,206.8105,626.38,6193.08,-0.898858,-89.89,0.990243,Yes,221.39,243.53
id#204,224.9134,936.10,608.46,206.8105,860.75,3492.22,-0.753523,-75.35,0.990243,Yes,304.23,334.66
id#205,224.9134,543.83,353.49,206.8105,500.06,6429.29,-0.922222,-92.22,0.990243,Yes,176.74,194.42
id#206,224.9134,725.95,471.87,206.8105,667.52,3517.91,-0.810250,-81.03,0.990243,Yes,235.93,259.53
id#207,224.9134,1056.89,686.98,206.8105,971.82,3316.70,-0.706991,-70.70,0.990243,Yes,343.49,377.84
id#208,224.9134,611.06,397.19,206.8105,561.88,3127.38,-0.820336,-82.03,0.990243,Yes,198.59,218.45
id#209,224.9134,716.10,465.46,206.8105,658.46,3861.09,-0.829463,-82.95,0.990243,Yes,232.73,256.00
