position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.3191,10.88,7.07,4.3690,8.93,4595.12,-0.998056,-99.81,0.884563,Yes,3.54,3.89
id#1,5.3191,24.86,16.16,4.3690,20.42,2823.49,-0.992768,-99.28,0.884563,Yes,8.08,8.89
id#2,5.3191,18.32,11.91,4.3690,15.05,4393.15,-0.996574,-99.66,0.884563,Yes,5.95,6.55
id#3,5.3191,27.16,17.66,4.3690,22.31,3381.39,-0.993402,-99.34,0.884563,Yes,8.83,9.71
id#4,5.3191,20.16,13.11,4.3690,16.56,3115.83,-0.994685,-99.47,0.884563,Yes,6.55,7.21
id#5,5.3191,14.83,9.64,4.3690,12.18,3637.21,-0.996651,-99.67,0.884563,Yes,4.82,5.30
id#6,5.3191,20.63,13.41,4.3690,16.95,3228.70,-0.994751,-99.48,0.884563,Yes,6.71,7.38
id#7,5.3191,23.13,15.03,4.3690,19.00,2448.87,-0.992242,-99.22,0.884563,Yes,7.52,8.27
id#8,5.3191,11.57,7.52,4.3690,9.51,3861.69,-0.997538,-99.75,0.884563,Yes,3.76,4.14
id#9,5.3191,21.70,14.11,4.3690,17.82,2594.00,-0.993129,-99.31,0.884563,Yes,7.05,7.76
id#10,5.3191,11.80,7.67,4.3690,9.69,4934.42,-0.998036,-99.80,0.884563,Yes,3.83,4.22
id#11,5.3191,20.80,13.52,4.3690,17.08,3029.04,-0.994361,-99.44,0.884563,Yes,6.76,7.43
id#12,5.3191,17.62,11.45,4.3690,14.47,4353.72,-0.996677,-99.67,0.884563,Yes,5.72,6.30
id#13,5.3191,18.21,11.84,4.3690,14.96,2514.78,-0.994051,-99.41,0.884563,Yes,5.92,6.51
id#14,5.3191,10.79,7.02,4.3690,8.87,3747.60,-0.997634,-99.76,0.884563,Yes,3.51,3.86
id#15,5.3191,19.34,12.57,4.3690,15.88,2561.22,-0.993799,-99.38,0.884563,Yes,6.28,6.91
id#16,5.3191,20.30,13.20,4.3690,16.68,2422.81,-0.993117,-99.31,0.884563,Yes,6.60,7.26
id#17,5.3191,20.34,13.22,4.3690,16.71,4286.16,-0.996101,-99.61,0.884563,Yes,6.61,7.27
id#18,5.3191,24.07,15.65,4.3690,19.77,2670.29,-0.992595,-99.26,0.884563,Yes,7.82,8.61
id#19,5.3191,12.76,8.30,4.3690,10.48,3162.12,-0.996685,-99.67,0.884563,Yes,4.15,4.56
id#20,5.3191,12.14,7.89,4.3690,9.97,4358.33,-0.997712,-99.77,0.884563,Yes,3.95,4.34
id#21,5.3191,15.05,9.78,4.3690,12.36,3448.49,-0.996414,-99.64,0.884563,Yes,4.89,5.38
id#22,5.3191,14.91,9.69,4.3690,12.25,4211.57,-0.997091,-99.71,0.884563,Yes,4.85,5.33
id#23,5.3191,24.71,16.06,4.3690,20.30,2902.32,-0.993005,-99.30,0.884563,Yes,8.03,8.84
id#24,5.3191,23.85,15.50,4.3690,19.59,3029.79,-0.993533,-99.35,0.884563,Yes,7.75,8.53
id#25,5.3191,18.28,11.88,4.3690,15.01,5096.46,-0.997054,-99.71,0.884563,Yes,5.94,6.53
id#26,5.3191,25.47,16.56,4.3690,20.92,3030.74,-0.993096,-99.31,0.884563,Yes,8.28,9.11
id#27,5.3191,25.70,16.70,4.3690,21.11,3834.33,-0.994495,-99.45,0.884563,Yes,8.35,9.19
id#28,5.3191,19.72,12.82,4.3690,16.19,3773.03,-0.995708,-99.57,0.884563,Yes,6.41,7.05
id#29,5.3191,13.06,8.49,4.3690,10.73,2958.76,-0.996373,-99.64,0.884563,Yes,4.25,4.67
id#30,5.3191,15.98,10.38,4.3690,13.12,4153.01,-0.996840,-99.68,0.884563,Yes,5.19,5.71
id#31,5.3191,14.49,9.42,4.3690,11.90,5916.85,-0.997989,-99.80,0.884563,Yes,4.71,5.18
