position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.3845,4.88,3.17,2.5197,5.15,4593.83,-0.998878,-99.89,1.137992,No,0.00,0.00
id#1,2.3845,11.14,7.24,2.5197,11.78,2819.57,-0.995823,-99.58,1.137992,No,0.00,0.00
id#2,2.3845,8.21,5.34,2.5197,8.68,4391.32,-0.998024,-99.80,1.137992,No,0.00,0.00
id#3,2.3845,12.18,7.91,2.5197,12.87,3377.48,-0.996190,-99.62,1.137992,No,0.00,0.00
id#4,2.3845,9.04,5.88,2.5197,9.55,3113.18,-0.996932,-99.69,1.137992,No,0.00,0.00
id#5,2.3845,6.65,4.32,2.5197,7.03,3635.60,-0.998067,-99.81,1.137992,No,0.00,0.00
id#6,2.3845,9.25,6.01,2.5197,9.77,3225.97,-0.996970,-99.70,1.137992,No,0.00,0.00
id#7,2.3845,10.37,6.74,2.5197,10.96,2445.96,-0.995520,-99.55,1.137992,No,0.00,0.00
id#8,2.3845,5.19,3.37,2.5197,5.48,3860.43,-0.998580,-99.86,1.137992,No,0.00,0.00
id#9,2.3845,9.73,6.32,2.5197,10.28,2591.65,-0.996034,-99.60,1.137992,No,0.00,0.00
id#10,2.3845,5.29,3.44,2.5197,5.59,4933.04,-0.998867,-99.89,1.137992,No,0.00,0.00
id#11,2.3845,9.32,6.06,2.5197,9.85,3026.08,-0.996744,-99.67,1.137992,No,0.00,0.00
id#12,2.3845,7.90,5.13,2.5197,8.34,4351.65,-0.998082,-99.81,1.137992,No,0.00,0.00
id#13,2.3845,8.16,5.31,2.5197,8.63,2512.03,-0.996565,-99.66,1.137992,No,0.00,0.00
id#14,2.3845,4.84,3.15,2.5197,5.11,3745.97,-0.998635,-99.86,1.137992,No,0.00,0.00
id#15,2.3845,8.67,5.63,2.5197,9.16,2558.22,-0.996420,-99.64,1.137992,No,0.00,0.00
id#16,2.3845,9.10,5.92,2.5197,9.62,2419.89,-0.996026,-99.60,1.137992,No,0.00,0.00
id#17,2.3845,9.12,5.93,2.5197,9.64,4284.14,-0.997751,-99.78,1.137992,No,0.00,0.00
