position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.6013,6218.56,4042.06,3170.1130,6315.34,6791.17,-0.070065,-7.01,1.093685,No,0.00,0.00
id#1,3106.6013,5458.11,3547.77,3170.1130,5458.11,9529.68,-0.427251,-42.73,1.076923,No,0.00,0.00
id#2,3106.6013,7376.10,4794.47,3170.1130,7413.37,7527.70,-0.015188,-1.52,1.082364,No,0.00,0.00
id#3,3106.6013,6375.14,4143.84,3170.1130,6375.14,10066.50,-0.366697,-36.67,1.076923,No,0.00,0.00
id#4,3106.6013,5748.11,3736.27,3170.1130,5748.11,7654.20,-0.249026,-24.90,1.076923,No,0.00,0.00
id#5,3106.6013,6250.81,4063.03,3170.1130,6280.94,6396.03,-0.017993,-1.80,1.082114,No,0.00,0.00
id#6,3106.6013,5966.54,3878.25,3170.1130,5966.54,7906.15,-0.245329,-24.53,1.076923,No,0.00,0.00
id#7,3106.6013,4466.84,2903.44,3170.1130,4466.84,7425.80,-0.398470,-39.85,1.076923,No,0.00,0.00
id#8,3106.6013,5906.51,3839.23,3170.1130,5966.82,6018.20,-0.008537,-0.85,1.087921,No,0.00,0.00
id#9,3106.6013,4585.11,2980.32,3170.1130,4585.11,6605.76,-0.305892,-30.59,1.076923,No,0.00,0.00
id#10,3106.6013,6709.53,4361.19,3170.1130,6811.00,7288.57,-0.065523,-6.55,1.093209,No,0.00,0.00
id#11,3106.6013,5696.53,3702.74,3170.1130,5696.53,8090.50,-0.295899,-29.59,1.076923,No,0.00,0.00
id#12,3106.6013,7676.63,4989.81,3170.1130,7709.27,7895.27,-0.023558,-2.36,1.081501,No,0.00,0.00
id#13,3106.6013,4804.24,3122.75,3170.1130,4804.24,7217.80,-0.334390,-33.44,1.076923,No,0.00,0.00
id#14,3106.6013,6287.93,4087.15,3170.1130,6395.99,6549.39,-0.023421,-2.34,1.095431,No,0.00,0.00
id#15,3106.6013,4932.89,3206.38,3170.1130,4932.89,7702.65,-0.359585,-35.96,1.076923,No,0.00,0.00
id#16,3106.6013,4567.64,2968.97,3170.1130,4567.64,7420.67,-0.384471,-38.45,1.076923,No,0.00,0.00
id#17,3106.6013,7367.71,4789.01,3170.1130,7389.27,7733.59,-0.044523,-4.45,1.080074,No,0.00,0.00
id#18,3106.6013,5053.23,3284.60,3170.1130,5053.23,8687.31,-0.418321,-41.83,1.076923,No,0.00,0.00
