position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8227,1.68,1.09,0.8248,1.69,4592.66,-0.999633,-99.96,1.079582,No,0.00,0.00
id#1,0.8227,3.85,2.50,0.8248,3.85,2815.98,-0.998631,-99.86,1.079582,No,0.00,0.00
id#2,0.8227,2.83,1.84,0.8248,2.84,4389.64,-0.999353,-99.94,1.079582,No,0.00,0.00
id#3,0.8227,4.20,2.73,0.8248,4.21,3373.90,-0.998752,-99.88,1.079582,No,0.00,0.00
id#4,0.8227,3.12,2.03,0.8248,3.13,3110.75,-0.998995,-99.90,1.079582,No,0.00,0.00
id#5,0.8227,2.29,1.49,0.8248,2.30,3634.12,-0.999367,-99.94,1.079582,No,0.00,0.00
id#6,0.8227,3.19,2.07,0.8248,3.20,3223.46,-0.999007,-99.90,1.079582,No,0.00,0.00
id#7,0.8227,3.58,2.33,0.8248,3.59,2443.30,-0.998532,-99.85,1.079582,No,0.00,0.00
id#8,0.8227,1.79,1.16,0.8248,1.79,3859.28,-0.999535,-99.95,1.079582,No,0.00,0.00
id#9,0.8227,3.36,2.18,0.8248,3.36,2589.51,-0.998701,-99.87,1.079582,No,0.00,0.00
id#10,0.8227,1.83,1.19,0.8248,1.83,4931.78,-0.999629,-99.96,1.079582,No,0.00,0.00
id#11,0.8227,3.22,2.09,0.8248,3.22,3023.37,-0.998933,-99.89,1.079582,No,0.00,0.00
id#12,0.8227,2.72,1.77,0.8248,2.73,4349.76,-0.999372,-99.94,1.079582,No,0.00,0.00
id#13,0.8227,2.82,1.83,0.8248,2.82,2509.52,-0.998875,-99.89,1.079582,No,0.00,0.00
id#14,0.8227,1.67,1.09,0.8248,1.67,3744.47,-0.999553,-99.96,1.079582,No,0.00,0.00
id#15,0.8227,2.99,1.94,0.8248,3.00,2555.46,-0.998827,-99.88,1.079582,No,0.00,0.00
id#16,0.8227,3.14,2.04,0.8248,3.15,2417.22,-0.998698,-99.87,1.079582,No,0.00,0.00
id#17,0.8227,3.15,2.05,0.8248,3.15,4282.30,-0.999263,-99.93,1.079582,No,0.00,0.00
id#18,0.8227,3.72,2.42,0.8248,3.73,2663.56,-0.998599,-99.86,1.079582,No,0.00,0.00
id#19,0.8227,1.97,1.28,0.8248,1.98,3158.87,-0.999373,-99.94,1.079582,No,0.00,0.00
id#20,0.8227,1.88,1.22,0.8248,1.88,4354.66,-0.999568,-99.96,1.079582,No,0.00,0.00
