position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,600.2597,1227.52,797.89,617.2024,1262.17,5020.23,-0.748584,-74.86,1.107320,No,0.00,0.00
id#1,600.2597,2805.49,1823.57,617.2024,2884.67,4121.69,-0.300124,-30.01,1.107320,No,0.00,0.00
id#2,600.2597,2067.65,1343.97,617.2024,2126.01,4999.95,-0.574793,-57.48,1.107320,No,0.00,0.00
id#3,600.2597,3065.29,1992.44,617.2024,3151.81,4675.51,-0.325889,-32.59,1.107320,No,0.00,0.00
id#4,600.2597,2275.47,1479.06,617.2024,2339.70,3994.38,-0.414253,-41.43,1.107320,No,0.00,0.00
id#5,600.2597,1673.73,1087.92,617.2024,1720.97,4171.27,-0.587423,-58.74,1.107320,No,0.00,0.00
id#6,600.2597,2328.64,1513.62,617.2024,2394.37,4134.17,-0.420835,-42.08,1.107320,No,0.00,0.00
id#7,600.2597,2610.27,1696.68,617.2024,2683.95,3412.32,-0.213454,-21.35,1.107320,No,0.00,0.00
id#8,600.2597,1306.18,849.02,617.2024,1343.05,4279.15,-0.686141,-68.61,1.107320,No,0.00,0.00
id#9,600.2597,2448.88,1591.77,617.2024,2518.01,3370.61,-0.252951,-25.30,1.107320,No,0.00,0.00
id#10,600.2597,1331.56,865.51,617.2024,1369.14,5390.14,-0.745992,-74.60,1.107320,No,0.00,0.00
id#11,600.2597,2346.88,1525.47,617.2024,2413.12,4008.85,-0.398051,-39.81,1.107320,No,0.00,0.00
id#12,600.2597,1987.91,1292.14,617.2024,2044.02,5039.31,-0.594385,-59.44,1.107320,No,0.00,0.00
id#13,600.2597,2055.31,1335.95,617.2024,2113.32,3425.20,-0.383009,-38.30,1.107320,No,0.00,0.00
id#14,600.2597,1218.21,791.84,617.2024,1252.60,4289.98,-0.708018,-70.80,1.107320,No,0.00,0.00
id#15,600.2597,2182.06,1418.34,617.2024,2243.65,3556.51,-0.369144,-36.91,1.107320,No,0.00,0.00
id#16,600.2597,2291.07,1489.20,617.2024,2355.74,3390.31,-0.305155,-30.52,1.107320,No,0.00,0.00
id#17,600.2597,2295.80,1492.27,617.2024,2360.60,4953.52,-0.523449,-52.34,1.107320,No,0.00,0.00
id#18,600.2597,2716.83,1765.94,617.2024,2793.51,3835.09,-0.271590,-27.16,1.107320,No,0.00,0.00
id#19,600.2597,1440.35,936.23,617.2024,1481.01,3724.14,-0.602321,-60.23,1.107320,No,0.00,0.00
id#20,600.2597,1369.96,890.47,617.2024,1408.63,4992.54,-0.717854,-71.79,1.107320,No,0.00,0.00
id#21,600.2597,1698.83,1104.24,617.2024,1746.78,4140.98,-0.578171,-57.82,1.107320,No,0.00,0.00
id#22,600.2597,1683.08,1094.00,617.2024,1730.59,4974.27,-0.652092,-65.21,1.107320,No,0.00,0.00
id#23,600.2597,2789.11,1812.92,617.2024,2866.83,3736.50,-0.232750,-23.27,1.106934,No,0.00,0.00
id#24,600.2597,2691.84,1749.70,617.2024,2767.82,4234.59,-0.346378,-34.64,1.107320,No,0.00,0.00
