position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.8590,504.82,328.13,241.9751,494.83,4759.94,-0.896042,-89.60,1.055617,No,0.00,0.00
id#1,246.8590,1153.77,749.95,241.9751,1130.94,3326.83,-0.660054,-66.01,1.055617,No,0.00,0.00
id#2,246.8590,850.33,552.71,241.9751,833.51,4628.42,-0.819916,-81.99,1.055617,No,0.00,0.00
id#3,246.8590,1260.61,819.40,241.9751,1235.67,3883.14,-0.681785,-68.18,1.055617,No,0.00,0.00
id#4,246.8590,935.80,608.27,241.9751,917.28,3456.46,-0.734618,-73.46,1.055617,No,0.00,0.00
id#5,246.8590,688.33,447.41,241.9751,674.71,3844.27,-0.824490,-82.45,1.055617,No,0.00,0.00
id#6,246.8590,957.66,622.48,241.9751,938.72,3579.77,-0.737772,-73.78,1.055617,No,0.00,0.00
id#7,246.8590,1073.48,697.76,241.9751,1052.25,2822.42,-0.627183,-62.72,1.055617,No,0.00,0.00
id#8,246.8590,537.17,349.16,241.9751,526.54,4023.55,-0.869134,-86.91,1.055617,No,0.00,0.00
id#9,246.8590,1007.11,654.62,241.9751,987.19,2895.10,-0.659014,-65.90,1.055617,No,0.00,0.00
id#10,246.8590,547.61,355.94,241.9751,536.77,5111.11,-0.894979,-89.50,1.055617,No,0.00,0.00
id#11,246.8590,965.16,627.36,241.9751,946.07,3408.93,-0.722473,-72.25,1.055617,No,0.00,0.00
id#12,246.8590,817.53,531.40,241.9751,801.36,4619.54,-0.826528,-82.65,1.055617,No,0.00,0.00
id#13,246.8590,845.25,549.41,241.9751,828.53,2867.77,-0.711089,-71.11,1.055617,No,0.00,0.00
id#14,246.8590,500.99,325.65,241.9751,491.08,3957.89,-0.875923,-87.59,1.055617,No,0.00,0.00
id#15,246.8590,897.38,583.30,241.9751,879.63,2947.11,-0.701530,-70.15,1.055617,No,0.00,0.00
id#16,246.8590,942.21,612.44,241.9751,923.57,2797.93,-0.669909,-66.99,1.055617,No,0.00,0.00
id#17,246.8590,944.16,613.70,241.9751,925.48,4544.90,-0.796370,-79.64,1.055617,No,0.00,0.00
id#18,246.8590,1117.31,726.25,241.9751,1095.20,3121.90,-0.649188,-64.92,1.055617,No,0.00,0.00
id#19,246.8590,592.35,385.03,241.9751,580.63,3380.02,-0.828217,-82.82,1.055617,No,0.00,0.00
id#20,246.8590,563.40,366.21,241.9751,552.25,4604.22,-0.880055,-88.01,1.055617,No,0.00,0.00
id#21,246.8590,698.65,454.12,241.9751,684.83,3716.98,-0.815757,-81.58,1.055617,No,0.00,0.00
id#22,246.8590,692.17,449.91,241.9751,678.48,4507.28,-0.849470,-84.95,1.055617,No,0.00,0.00
id#23,246.8590,1147.03,745.57,241.9751,1124.34,3225.74,-0.651449,-65.14,1.055617,No,0.00,0.00
id#24,246.8590,1107.03,719.57,241.9751,1085.13,3496.91,-0.689690,-68.97,1.055617,No,0.00,0.00
id#25,246.8590,848.22,551.34,241.9751,831.44,5352.28,-0.844657,-84.47,1.055617,No,0.00,0.00
id#26,246.8590,1182.27,768.48,241.9751,1158.88,3459.85,-0.665049,-66.50,1.055617,No,0.00,0.00
id#27,246.8590,1192.61,775.20,241.9751,1169.02,4244.80,-0.724600,-72.46,1.055617,No,0.00,0.00
id#28,246.8590,915.06,594.79,241.9751,896.96,4013.86,-0.776535,-77.65,1.055617,No,0.00,0.00
id#29,246.8590,606.34,394.12,241.9751,594.34,3218.29,-0.815324,-81.53,1.055617,No,0.00,0.00
id#30,246.8590,741.48,481.96,241.9751,726.81,4347.69,-0.832829,-83.28,1.055617,No,0.00,0.00
id#31,246.8590,672.34,437.02,241.9751,659.04,6124.72,-0.892397,-89.24,1.055617,No,0.00,0.00
id#32,246.8590,770.63,500.91,241.9751,755.38,5841.71,-0.870692,-87.07,1.055617,No,0.00,0.00
id#33,246.8590,524.33,340.81,241.9751,513.96,4091.78,-0.874393,-87.44,1.055617,No,0.00,0.00
id#34,246.8590,614.29,399.29,241.9751,602.13,3922.36,-0.846487,-84.65,1.055617,No,0.00,0.00
id#35,246.8590,590.53,383.85,241.9751,578.85,6901.47,-0.916126,-91.61,1.055617,No,0.00,0.00
id#36,246.8590,776.05,504.43,241.9751,760.69,4702.91,-0.838251,-83.83,1.055617,No,0.00,0.00
id#37,246.8590,701.72,456.12,241.9751,687.83,4116.44,-0.832906,-83.29,1.055617,No,0.00,0.00
id#38,246.8590,1022.93,664.90,241.9751,1002.69,3915.56,-0.743922,-74.39,1.055617,No,0.00,0.00
id#39,246.8590,530.70,344.96,241.9751,520.20,3557.05,-0.853755,-85.38,1.055617,No,0.00,0.00
id#40,246.8590,650.47,422.80,241.9751,637.60,5704.63,-0.888232,-88.82,1.055617,No,0.00,0.00
id#41,246.8590,778.01,505.71,241.9751,762.62,5478.72,-0.860804,-86.08,1.055617,No,0.00,0.00
id#42,246.8590,880.34,572.22,241.9751,862.92,2964.98,-0.708962,-70.90,1.055617,No,0.00,0.00
id#43,246.8590,836.49,543.72,241.9751,819.94,5416.70,-0.848627,-84.86,1.055617,No,0.00,0.00
id#44,246.8590,1116.42,725.67,241.9751,1094.33,4432.25,-0.753098,-75.31,1.055617,No,0.00,0.00
id#45,246.8590,735.50,478.08,241.9751,720.95,4945.55,-0.854222,-85.42,1.055617,No,0.00,0.00
id#46,246.8590,634.80,412.62,241.9751,622.25,5134.67,-0.878815,-87.88,1.055617,No,0.00,0.00
id#47,246.8590,946.70,615.35,241.9751,927.97,4836.94,-0.808150,-80.82,1.055617,No,0.00,0.00
id#48,246.8590,485.68,315.69,241.9751,476.08,4053.94,-0.882565,-88.26,1.055617,No,0.00,0.00
id#49,246.8590,662.13,430.38,241.9751,649.03,3372.32,-0.807542,-80.75,1.055617,No,0.00,0.00
id#50,246.8590,831.91,540.74,241.9751,815.45,5448.80,-0.850342,-85.03,1.055617,No,0.00,0.00
id#51,246.8590,571.82,371.68,241.9751,560.50,6385.14,-0.912218,-91.22,1.055617,No,0.00,0.00
id#52,246.8590,517.42,336.33,241.9751,507.19,6072.27,-0.916475,-91.65,1.055617,No,0.00,0.00
id#53,246.8590,732.51,476.13,241.9751,718.02,6107.41,-0.882435,-88.24,1.055617,No,0.00,0.00
id#54,246.8590,482.31,313.50,241.9751,472.77,3952.52,-0.880389,-88.04,1.055617,No,0.00,0.00
id#55,246.8590,1058.73,688.18,241.9751,1037.79,2846.70,-0.635442,-63.54,1.055617,No,0.00,0.00
id#56,246.8590,1216.67,790.84,241.9751,1192.60,4211.41,-0.716817,-71.68,1.055617,No,0.00,0.00
id#57,246.8590,821.36,533.88,241.9751,805.11,6022.69,-0.866320,-86.63,1.055617,No,0.00,0.00
id#58,246.8590,561.76,365.14,241.9751,550.65,4907.00,-0.887784,-88.78,1.055617,No,0.00,0.00
id#59,246.8590,884.64,575.01,241.9751,867.13,2900.45,-0.701035,-70.10,1.055617,No,0.00,0.00
id#60,246.8590,870.97,566.13,241.9751,853.74,3290.74,-0.740563,-74.06,1.055617,No,0.00,0.00
id#61,246.8590,996.98,648.04,241.9751,977.25,3382.47,-0.711082,-71.11,1.055617,No,0.00,0.00
id#62,246.8590,587.84,382.10,241.9751,576.21,7114.28,-0.919006,-91.90,1.055617,No,0.00,0.00
id#63,246.8590,559.06,363.39,241.9751,548.00,5103.00,-0.892612,-89.26,1.055617,No,0.00,0.00
id#64,246.8590,395.80,257.27,241.9751,387.97,4587.86,-0.915436,-91.54,1.055617,No,0.00,0.00
id#65,246.8590,642.33,417.52,241.9751,629.62,3377.50,-0.813583,-81.36,1.055617,No,0.00,0.00
id#66,246.8590,1063.30,691.14,241.9751,1042.26,3012.09,-0.653974,-65.40,1.055617,No,0.00,0.00
id#67,246.8590,522.02,339.31,241.9751,511.69,5264.12,-0.902797,-90.28,1.055617,No,0.00,0.00
id#68,246.8590,1006.63,654.31,241.9751,986.71,4516.08,-0.781511,-78.15,1.055617,No,0.00,0.00
id#69,246.8590,609.59,396.23,241.9751,597.53,5153.19,-0.884047,-88.40,1.055617,No,0.00,0.00
id#70,246.8590,422.17,274.41,241.9751,413.82,4214.85,-0.901819,-90.18,1.055617,No,0.00,0.00
id#71,246.8590,577.48,375.36,241.9751,566.05,4502.31,-0.874275,-87.43,1.055617,No,0.00,0.00
id#72,246.8590,535.40,348.01,241.9751,524.81,5616.39,-0.906558,-90.66,1.055617,No,0.00,0.00
id#73,246.8590,393.27,255.63,241.9751,385.49,4695.34,-0.917899,-91.79,1.055617,No,0.00,0.00
id#74,246.8590,528.17,343.31,241.9751,517.72,4423.42,-0.882960,-88.30,1.055617,No,0.00,0.00
id#75,246.8590,563.82,366.48,241.9751,552.67,3459.51,-0.840247,-84.02,1.055617,No,0.00,0.00
id#76,246.8590,503.84,327.49,241.9751,493.87,5539.34,-0.910843,-91.08,1.055617,No,0.00,0.00
id#77,246.8590,513.93,334.05,241.9751,503.76,5817.08,-0.913400,-91.34,1.055617,No,0.00,0.00
id#78,246.8590,892.82,580.33,241.9751,875.15,2881.07,-0.696240,-69.62,1.055617,No,0.00,0.00
id#79,246.8590,920.16,598.10,241.9751,901.95,2686.89,-0.664314,-66.43,1.055617,No,0.00,0.00
id#80,246.8590,1198.79,779.21,241.9751,1175.07,4302.94,-0.726915,-72.69,1.055617,No,0.00,0.00
id#81,246.8590,813.95,529.07,241.9751,797.85,3024.15,-0.736174,-73.62,1.055617,No,0.00,0.00
id#82,246.8590,639.55,415.71,241.9751,626.90,4051.60,-0.845271,-84.53,1.055617,No,0.00,0.00
id#83,246.8590,631.48,410.46,241.9751,618.99,6471.43,-0.904350,-90.44,1.055617,No,0.00,0.00
id#84,246.8590,818.41,531.97,241.9751,802.22,6042.79,-0.867243,-86.72,1.055617,No,0.00,0.00
id#85,246.8590,417.94,271.66,241.9751,409.67,4333.75,-0.905470,-90.55,1.055617,No,0.00,0.00
id#86,246.8590,587.72,382.02,241.9751,576.09,5172.61,-0.888626,-88.86,1.055617,No,0.00,0.00
id#87,246.8590,467.37,303.79,241.9751,458.12,4867.08,-0.905873,-90.59,1.055617,No,0.00,0.00
id#88,246.8590,652.20,423.93,241.9751,639.30,6779.29,-0.905699,-90.57,1.055617,No,0.00,0.00
id#89,246.8590,742.00,482.30,241.9751,727.32,2548.29,-0.714585,-71.46,1.055617,No,0.00,0.00
id#90,246.8590,890.40,578.76,241.9751,872.78,3559.36,-0.754793,-75.48,1.055617,No,0.00,0.00
id#91,246.8590,698.13,453.78,241.9751,684.32,3016.07,-0.773109,-77.31,1.055617,No,0.00,0.00
id#92,246.8590,966.18,628.02,241.9751,947.07,4857.66,-0.805037,-80.50,1.055617,No,0.00,0.00
id#93,246.8590,679.64,441.76,241.9751,666.19,3764.75,-0.823045,-82.30,1.055617,No,0.00,0.00
id#94,246.8590,982.35,638.53,241.9751,962.91,2534.31,-0.620050,-62.01,1.055617,No,0.00,0.00
id#95,246.8590,760.05,494.03,241.9751,745.01,3031.94,-0.754278,-75.43,1.055617,No,0.00,0.00
id#96,246.8590,778.96,506.32,241.9751,763.54,2586.39,-0.704784,-70.48,1.055617,No,0.00,0.00
id#97,246.8590,701.05,455.68,241.9751,687.18,3746.70,-0.816592,-81.66,1.055617,No,0.00,0.00
id#98,246.8590,588.59,382.58,241.9751,576.94,3705.52,-0.844302,-84.43,1.055617,No,0.00,0.00
id#99,246.8590,675.04,438.78,241.9751,661.68,4106.66,-0.838875,-83.89,1.055617,No,0.00,0.00
id#100,246.8590,677.08,440.10,241.9751,663.68,4065.12,-0.836738,-83.67,1.055617,No,0.00,0.00
id#101,246.8590,836.77,543.90,241.9751,820.22,2625.01,-0.687537,-68.75,1.055617,No,0.00,0.00
id#102,246.8590,1085.84,705.80,241.9751,1064.36,2958.35,-0.640219,-64.02,1.055617,No,0.00,0.00
id#103,246.8590,412.93,268.41,241.9751,404.76,4478.52,-0.909621,-90.96,1.055617,No,0.00,0.00
id#104,246.8590,809.69,526.30,241.9751,793.67,3341.86,-0.762506,-76.25,1.055617,No,0.00,0.00
