position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2610.1824,5337.49,3469.37,2689.2209,5493.83,6457.58,-0.149243,-14.92,1.108467,No,0.00,0.00
id#1,2610.1824,5458.11,3547.77,2689.2209,5458.11,8510.97,-0.358697,-35.87,1.076923,No,0.00,0.00
id#2,2610.1824,6972.23,4531.95,2689.2209,7051.05,7051.55,-0.000070,-0.01,1.089098,No,0.00,0.00
id#3,2610.1824,6375.14,4143.84,2689.2209,6375.14,9051.00,-0.295642,-29.56,1.076923,No,0.00,0.00
id#4,2610.1824,5748.11,3736.27,2689.2209,5748.11,6964.80,-0.174692,-17.47,1.076923,No,0.00,0.00
id#5,2610.1824,5907.51,3839.88,2689.2209,5976.06,5976.95,-0.000148,-0.01,1.089421,No,0.00,0.00
id#6,2610.1824,5966.54,3878.25,2689.2209,5966.54,7195.62,-0.170810,-17.08,1.076923,No,0.00,0.00
id#7,2610.1824,4466.84,2903.44,2689.2209,4466.84,6669.78,-0.330287,-33.03,1.076923,No,0.00,0.00
id#8,2610.1824,5336.59,3468.78,2689.2209,5440.02,5690.62,-0.044036,-4.40,1.097797,No,0.00,0.00
id#9,2610.1824,4585.11,2980.32,2689.2209,4585.11,5996.35,-0.235350,-23.54,1.076923,No,0.00,0.00
id#10,2610.1824,5785.80,3760.77,2689.2209,5949.72,6930.96,-0.141574,-14.16,1.107433,No,0.00,0.00
id#11,2610.1824,5696.53,3702.74,2689.2209,5696.53,7321.64,-0.221960,-22.20,1.076923,No,0.00,0.00
id#12,2610.1824,7268.87,4724.76,2689.2209,7353.48,7357.29,-0.000519,-0.05,1.089458,No,0.00,0.00
id#13,2610.1824,4804.24,3122.75,2689.2209,4804.24,6503.39,-0.261272,-26.13,1.076923,No,0.00,0.00
id#14,2610.1824,5297.30,3443.25,2689.2209,5457.71,6123.78,-0.108768,-10.88,1.109533,No,0.00,0.00
id#15,2610.1824,4932.89,3206.38,2689.2209,4932.89,6921.64,-0.287323,-28.73,1.076923,No,0.00,0.00
id#16,2610.1824,4567.64,2968.97,2689.2209,4567.64,6661.47,-0.314320,-31.43,1.076923,No,0.00,0.00
id#17,2610.1824,7083.90,4604.54,2689.2209,7143.95,7209.91,-0.009148,-0.91,1.086052,No,0.00,0.00
id#18,2610.1824,5053.23,3284.60,2689.2209,5053.23,7773.30,-0.349925,-34.99,1.076923,No,0.00,0.00
id#19,2610.1824,5550.49,3607.82,2689.2209,5613.91,5624.33,-0.001853,-0.19,1.089226,No,0.00,0.00
id#20,2610.1824,5957.16,3872.15,2689.2209,6137.54,7136.81,-0.140016,-14.00,1.109533,No,0.00,0.00
id#21,2610.1824,6331.72,4115.62,2689.2209,6376.79,6482.29,-0.016276,-1.63,1.084588,No,0.00,0.00
id#22,2610.1824,7289.25,4738.01,2689.2209,7461.66,7553.00,-0.012093,-1.21,1.102396,No,0.00,0.00
id#23,2610.1824,5073.53,3297.80,2689.2209,5073.53,6556.90,-0.226231,-22.62,1.076923,No,0.00,0.00
id#24,2610.1824,5803.50,3772.27,2689.2209,5803.50,8308.06,-0.301461,-30.15,1.076923,No,0.00,0.00
id#25,2610.1824,7818.29,5081.89,2689.2209,7934.30,7987.20,-0.006623,-0.66,1.092903,No,0.00,0.00
id#26,2610.1824,5583.96,3629.58,2689.2209,5583.96,7879.51,-0.291331,-29.13,1.076923,No,0.00,0.00
id#27,2610.1824,6982.41,4538.57,2689.2209,6982.41,8472.45,-0.175869,-17.59,1.076923,No,0.00,0.00
id#28,2610.1824,6308.46,4100.50,2689.2209,6350.50,6494.30,-0.022142,-2.21,1.084099,No,0.00,0.00
id#29,2610.1824,5688.26,3697.37,2689.2209,5697.55,5891.36,-0.032899,-3.29,1.078682,No,0.00,0.00
id#30,2610.1824,6249.43,4062.13,2689.2209,6330.91,6352.78,-0.003442,-0.34,1.090963,No,0.00,0.00
id#31,2610.1824,7057.90,4587.63,2689.2209,7240.31,8265.72,-0.124056,-12.41,1.104757,No,0.00,0.00
id#32,2610.1824,7759.35,5043.58,2689.2209,7916.00,8308.78,-0.047273,-4.73,1.098665,No,0.00,0.00
id#33,2610.1824,5061.29,3289.84,2689.2209,5156.25,5501.88,-0.062820,-6.28,1.097129,No,0.00,0.00
id#34,2610.1824,6480.48,4212.32,2689.2209,6636.39,6696.00,-0.008903,-0.89,1.102832,No,0.00,0.00
id#35,2610.1824,6244.05,4058.63,2689.2209,6433.13,9139.73,-0.296136,-29.61,1.109533,No,0.00,0.00
id#36,2610.1824,7994.39,5196.35,2689.2209,8122.89,8123.53,-0.000079,-0.01,1.094234,No,0.00,0.00
id#37,2610.1824,6324.79,4111.12,2689.2209,6406.15,6407.43,-0.000199,-0.02,1.090776,No,0.00,0.00
id#38,2610.1824,6670.97,4336.13,2689.2209,6670.97,8335.00,-0.199643,-19.96,1.076923,No,0.00,0.00
id#39,2610.1824,5192.67,3375.23,2689.2209,5281.82,5355.52,-0.013761,-1.38,1.095413,No,0.00,0.00
id#40,2610.1824,6810.57,4426.87,2689.2209,6981.82,7816.00,-0.106727,-10.67,1.104002,No,0.00,0.00
id#41,2610.1824,7359.95,4783.97,2689.2209,7485.83,7717.97,-0.030078,-3.01,1.095342,No,0.00,0.00
id#42,2610.1824,4856.36,3156.64,2689.2209,4856.36,6141.03,-0.209194,-20.92,1.076923,No,0.00,0.00
id#43,2610.1824,8603.25,5592.11,2689.2209,8766.51,8827.92,-0.006957,-0.70,1.097360,No,0.00,0.00
id#44,2610.1824,7441.96,4837.28,2689.2209,7441.96,8674.94,-0.142131,-14.21,1.076923,No,0.00,0.00
id#45,2610.1824,7747.24,5035.71,2689.2209,7936.82,8097.06,-0.019790,-1.98,1.103276,No,0.00,0.00
id#46,2610.1824,6712.15,4362.90,2689.2209,6915.40,7964.17,-0.131686,-13.17,1.109533,No,0.00,0.00
id#47,2610.1824,7841.05,5096.68,2689.2209,7906.47,7997.82,-0.011423,-1.14,1.085907,No,0.00,0.00
