position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1802.3910,3685.86,2395.81,1812.1317,3705.78,5849.15,-0.366442,-36.64,1.082743,No,0.00,0.00
id#1,1802.3910,5458.11,3547.77,1812.1317,5458.11,6652.98,-0.179599,-17.96,1.076923,No,0.00,0.00
id#2,1802.3910,5755.95,3741.37,1812.1317,5776.05,6183.10,-0.065832,-6.58,1.080684,No,0.00,0.00
id#3,1802.3910,6375.14,4143.84,1812.1317,6375.14,7198.84,-0.114421,-11.44,1.076923,No,0.00,0.00
id#4,1802.3910,5627.84,3658.09,1812.1317,5635.49,5707.42,-0.012602,-1.26,1.078388,No,0.00,0.00
id#5,1802.3910,4813.59,3128.83,1812.1317,4831.98,5212.60,-0.073019,-7.30,1.081038,No,0.00,0.00
id#6,1802.3910,5829.13,3788.93,1812.1317,5837.53,5899.70,-0.010539,-1.05,1.078475,No,0.00,0.00
id#7,1802.3910,4466.84,2903.44,1812.1317,4466.84,5290.89,-0.155749,-15.57,1.076923,No,0.00,0.00
id#8,1802.3910,3922.05,2549.33,1812.1317,3943.25,5093.14,-0.225773,-22.58,1.082743,No,0.00,0.00
id#9,1802.3910,4573.73,2972.93,1812.1317,4575.51,4884.87,-0.063331,-6.33,1.077341,No,0.00,0.00
id#10,1802.3910,3998.24,2598.86,1812.1317,4019.85,6278.73,-0.359766,-35.98,1.082743,No,0.00,0.00
id#11,1802.3910,5689.34,3698.07,1812.1317,5691.45,5919.33,-0.038497,-3.85,1.077324,No,0.00,0.00
id#12,1802.3910,5847.25,3800.71,1812.1317,5871.76,6376.08,-0.079097,-7.91,1.081437,No,0.00,0.00
id#13,1802.3910,4804.24,3122.75,1812.1317,4804.24,5200.39,-0.076177,-7.62,1.076923,No,0.00,0.00
id#14,1802.3910,3657.91,2377.64,1812.1317,3677.68,5347.53,-0.312266,-31.23,1.082743,No,0.00,0.00
id#15,1802.3910,4932.89,3206.38,1812.1317,4932.89,5497.18,-0.102650,-10.26,1.076923,No,0.00,0.00
id#16,1802.3910,4567.64,2968.97,1812.1317,4567.64,5276.79,-0.134389,-13.44,1.076923,No,0.00,0.00
id#17,1802.3910,6049.64,3932.27,1812.1317,6067.68,6254.77,-0.029913,-2.99,1.080134,No,0.00,0.00
id#18,1802.3910,5053.23,3284.60,1812.1317,5053.23,6106.25,-0.172450,-17.24,1.076923,No,0.00,0.00
id#19,1802.3910,4323.52,2810.29,1812.1317,4345.97,4819.97,-0.098341,-9.83,1.082516,No,0.00,0.00
id#20,1802.3910,4113.55,2673.81,1812.1317,4135.78,6229.13,-0.336058,-33.61,1.082743,No,0.00,0.00
id#21,1802.3910,5093.35,3310.68,1812.1317,5118.57,5491.21,-0.067861,-6.79,1.082256,No,0.00,0.00
id#22,1802.3910,5053.77,3284.95,1812.1317,5081.08,6461.42,-0.213627,-21.36,1.082743,No,0.00,0.00
id#23,1802.3910,5049.47,3282.15,1812.1317,5052.08,5363.02,-0.057980,-5.80,1.077480,No,0.00,0.00
id#24,1802.3910,5803.50,3772.27,1812.1317,5803.50,6583.75,-0.118512,-11.85,1.076923,No,0.00,0.00
id#25,1802.3910,6113.16,3973.56,1812.1317,6140.60,7042.85,-0.128109,-12.81,1.081756,No,0.00,0.00
id#26,1802.3910,5583.96,3629.58,1812.1317,5583.96,6295.51,-0.113024,-11.30,1.076923,No,0.00,0.00
id#27,1802.3910,6836.12,4443.48,1812.1317,6844.76,6957.27,-0.016171,-1.62,1.078285,No,0.00,0.00
id#28,1802.3910,5515.46,3585.05,1812.1317,5529.83,5605.31,-0.013466,-1.35,1.079729,No,0.00,0.00
id#29,1802.3910,4427.04,2877.58,1812.1317,4450.97,4933.34,-0.097777,-9.78,1.082743,No,0.00,0.00
id#30,1802.3910,5074.84,3298.64,1812.1317,5093.53,5634.16,-0.095956,-9.60,1.080889,No,0.00,0.00
