position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4773.8841,7881.22,5122.80,4778.1100,7883.55,7906.62,-0.002918,-0.29,1.077241,No,0.00,0.00
id#1,4773.8841,5458.11,3547.77,4778.1100,5458.11,12935.99,-0.578068,-57.81,1.076923,No,0.00,0.00
id#2,4773.8841,7661.10,4979.72,4778.1100,7661.10,9119.85,-0.159953,-16.00,1.076923,No,0.00,0.00
id#3,4773.8841,6375.14,4143.84,4778.1100,6375.14,13462.11,-0.526438,-52.64,1.076923,No,0.00,0.00
id#4,4773.8841,5748.11,3736.27,4778.1100,5748.11,9959.40,-0.422846,-42.28,1.076923,No,0.00,0.00
id#5,4773.8841,6443.87,4188.52,4778.1100,6443.87,7797.33,-0.173580,-17.36,1.076923,No,0.00,0.00
id#6,4773.8841,5966.54,3878.25,4778.1100,5966.54,10281.99,-0.419710,-41.97,1.076923,No,0.00,0.00
id#7,4773.8841,4466.84,2903.44,4778.1100,4466.84,9953.76,-0.551241,-55.12,1.076923,No,0.00,0.00
id#8,4773.8841,6795.64,4417.16,4778.1100,6796.40,7113.58,-0.044588,-4.46,1.077044,No,0.00,0.00
id#9,4773.8841,4585.11,2980.32,4778.1100,4585.11,8643.48,-0.469530,-46.95,1.076923,No,0.00,0.00
id#10,4773.8841,8452.11,5493.87,4778.1100,8454.55,8484.33,-0.003510,-0.35,1.077233,No,0.00,0.00
id#11,4773.8841,5696.53,3702.74,4778.1100,5696.53,10661.40,-0.465687,-46.57,1.076923,No,0.00,0.00
id#12,4773.8841,7836.58,5093.78,4778.1100,7836.58,9694.15,-0.191618,-19.16,1.076923,No,0.00,0.00
id#13,4773.8841,4804.24,3122.75,4778.1100,4804.24,9606.63,-0.499904,-49.99,1.076923,No,0.00,0.00
id#14,4773.8841,7180.77,4667.50,4778.1100,7180.77,7972.51,-0.099309,-9.93,1.076923,No,0.00,0.00
id#15,4773.8841,4932.89,3206.38,4778.1100,4932.89,10314.17,-0.521736,-52.17,1.076923,No,0.00,0.00
id#16,4773.8841,4567.64,2968.97,4778.1100,4567.64,9959.27,-0.541368,-54.14,1.076923,No,0.00,0.00
id#17,4773.8841,7460.68,4849.44,4778.1100,7460.68,9484.67,-0.213396,-21.34,1.076923,No,0.00,0.00
id#18,4773.8841,5053.23,3284.60,4778.1100,5053.23,11743.58,-0.569703,-56.97,1.076923,No,0.00,0.00
id#19,4773.8841,5852.69,3804.25,4778.1100,5852.69,7539.99,-0.223781,-22.38,1.076923,No,0.00,0.00
id#20,4773.8841,8445.14,5489.34,4778.1100,8445.14,9298.54,-0.091778,-9.18,1.076923,No,0.00,0.00
id#21,4773.8841,6451.21,4193.28,4778.1100,6451.21,8842.67,-0.270446,-27.04,1.076923,No,0.00,0.00
id#22,4773.8841,8108.23,5270.35,4778.1100,8108.23,10152.73,-0.201375,-20.14,1.076923,No,0.00,0.00
id#23,4773.8841,5073.53,3297.80,4778.1100,5073.53,9400.27,-0.460278,-46.03,1.076923,No,0.00,0.00
id#24,4773.8841,5803.50,3772.27,4778.1100,5803.50,12414.69,-0.532530,-53.25,1.076923,No,0.00,0.00
id#25,4773.8841,9034.90,5872.69,4778.1100,9034.90,10236.28,-0.117364,-11.74,1.076923,No,0.00,0.00
id#26,4773.8841,5583.96,3629.58,4778.1100,5583.96,11651.98,-0.520771,-52.08,1.076923,No,0.00,0.00
id#27,4773.8841,6982.41,4538.57,4778.1100,6982.41,12081.03,-0.422035,-42.20,1.076923,No,0.00,0.00
id#28,4773.8841,6520.15,4238.10,4778.1100,6520.15,8611.52,-0.242857,-24.29,1.076923,No,0.00,0.00
id#29,4773.8841,5697.55,3703.41,4778.1100,5697.55,8173.01,-0.302883,-30.29,1.076923,No,0.00,0.00
id#30,4773.8841,7176.04,4664.43,4778.1100,7176.04,8064.26,-0.110142,-11.01,1.076923,No,0.00,0.00
id#31,4773.8841,10045.39,6529.51,4778.1100,10048.18,10093.21,-0.004461,-0.45,1.077221,No,0.00,0.00
id#32,4773.8841,9933.85,6457.00,4778.1100,9934.88,10414.60,-0.046062,-4.61,1.077035,No,0.00,0.00
id#33,4773.8841,6597.95,4288.67,4778.1100,6599.34,6705.49,-0.015831,-1.58,1.077149,No,0.00,0.00
id#34,4773.8841,7085.59,4605.63,4778.1100,7085.59,9063.50,-0.218229,-21.82,1.076923,No,0.00,0.00
id#35,4773.8841,10886.95,7076.52,4778.1100,10892.88,11050.23,-0.014240,-1.42,1.077510,No,0.00,0.00
id#36,4773.8841,8418.02,5471.71,4778.1100,8418.02,11043.26,-0.237723,-23.77,1.076923,No,0.00,0.00
id#37,4773.8841,6972.28,4531.98,4778.1100,6972.28,8362.94,-0.166289,-16.63,1.076923,No,0.00,0.00
id#38,4773.8841,6670.97,4336.13,4778.1100,6670.97,12107.29,-0.449012,-44.90,1.076923,No,0.00,0.00
id#39,4773.8841,6104.88,3968.17,4778.1100,6104.88,6890.63,-0.114032,-11.40,1.076923,No,0.00,0.00
id#40,4773.8841,9514.45,6184.39,4778.1100,9516.71,9618.19,-0.010550,-1.06,1.077179,No,0.00,0.00
id#41,4773.8841,9133.84,5936.99,4778.1100,9134.76,9629.32,-0.051360,-5.14,1.077032,No,0.00,0.00
id#42,4773.8841,4856.36,3156.64,4778.1100,4856.36,8852.01,-0.451383,-45.14,1.076923,No,0.00,0.00
id#43,4773.8841,9589.47,6233.15,4778.1100,9589.47,11739.63,-0.183154,-18.32,1.076923,No,0.00,0.00
id#44,4773.8841,7441.96,4837.28,4778.1100,7441.96,12296.37,-0.394784,-39.48,1.076923,No,0.00,0.00
id#45,4773.8841,8866.16,5763.00,4778.1100,8866.16,10787.09,-0.178077,-17.81,1.076923,No,0.00,0.00
id#46,4773.8841,9393.79,6105.96,4778.1100,9393.79,10379.35,-0.094953,-9.50,1.076923,No,0.00,0.00
id#47,4773.8841,8147.80,5296.07,4778.1100,8147.80,10695.85,-0.238228,-23.82,1.076923,No,0.00,0.00
id#48,4773.8841,6719.22,4367.49,4778.1100,6720.65,6825.79,-0.015404,-1.54,1.077153,No,0.00,0.00
id#49,4773.8841,5617.48,3651.36,4778.1100,5617.48,7156.65,-0.215068,-21.51,1.076923,No,0.00,0.00
id#50,4773.8841,9325.62,6061.65,4778.1100,9325.62,10624.07,-0.122218,-12.22,1.076923,No,0.00,0.00
id#51,4773.8841,9273.43,6027.73,4778.1100,9277.42,9390.67,-0.012060,-1.21,1.077387,No,0.00,0.00
id#52,4773.8841,9711.73,6312.62,4778.1100,9717.45,9881.99,-0.016650,-1.66,1.077558,No,0.00,0.00
id#53,4773.8841,11126.63,7232.31,4778.1100,11126.63,12006.87,-0.073311,-7.33,1.076923,No,0.00,0.00
id#54,4773.8841,7128.61,4633.60,4778.1100,7128.61,7680.19,-0.071818,-7.18,1.076923,No,0.00,0.00
id#55,4773.8841,4534.56,2947.47,4778.1100,4534.56,10160.15,-0.553691,-55.37,1.076923,No,0.00,0.00
