position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,23.0988,47.24,30.70,28.4500,58.18,4611.82,-0.987385,-98.74,1.326406,No,0.00,0.00
id#1,23.0988,107.96,70.17,28.4500,132.97,2874.50,-0.953742,-95.37,1.326406,No,0.00,0.00
id#2,23.0988,79.57,51.72,28.4500,98.00,4417.00,-0.977813,-97.78,1.326406,No,0.00,0.00
id#3,23.0988,117.96,76.67,28.4500,145.28,3432.24,-0.957671,-95.77,1.326406,No,0.00,0.00
id#4,23.0988,87.56,56.92,28.4500,107.85,3150.36,-0.965766,-96.58,1.326406,No,0.00,0.00
id#5,23.0988,64.41,41.86,28.4500,79.33,3658.19,-0.978315,-97.83,1.326406,No,0.00,0.00
id#6,23.0988,89.61,58.25,28.4500,110.37,3264.28,-0.966189,-96.62,1.326406,No,0.00,0.00
id#7,23.0988,100.45,65.29,28.4500,123.72,2486.73,-0.950249,-95.02,1.326406,No,0.00,0.00
id#8,23.0988,50.26,32.67,28.4500,61.91,3878.09,-0.984036,-98.40,1.326406,No,0.00,0.00
id#9,23.0988,94.24,61.25,28.4500,116.07,2624.51,-0.955776,-95.58,1.326406,No,0.00,0.00
id#10,23.0988,51.24,33.31,28.4500,63.11,4952.32,-0.987256,-98.73,1.326406,No,0.00,0.00
id#11,23.0988,90.31,58.70,28.4500,111.23,3067.54,-0.963739,-96.37,1.326406,No,0.00,0.00
id#12,23.0988,76.50,49.72,28.4500,94.22,4380.66,-0.978492,-97.85,1.326406,No,0.00,0.00
id#13,23.0988,79.09,51.41,28.4500,97.41,2550.55,-0.961807,-96.18,1.326406,No,0.00,0.00
id#14,23.0988,46.88,30.47,28.4500,57.74,3768.92,-0.984680,-98.47,1.326406,No,0.00,0.00
id#15,23.0988,83.97,54.58,28.4500,103.42,2600.33,-0.960228,-96.02,1.326406,No,0.00,0.00
id#16,23.0988,88.16,57.31,28.4500,108.59,2460.83,-0.955873,-95.59,1.326406,No,0.00,0.00
id#17,23.0988,88.35,57.42,28.4500,108.81,4312.38,-0.974767,-97.48,1.326406,No,0.00,0.00
id#18,23.0988,104.55,67.96,28.4500,128.77,2716.06,-0.952591,-95.26,1.326406,No,0.00,0.00
id#19,23.0988,55.43,36.03,28.4500,68.27,3184.21,-0.978561,-97.86,1.326406,No,0.00,0.00
id#20,23.0988,52.72,34.27,28.4500,64.93,4383.25,-0.985187,-98.52,1.326406,No,0.00,0.00
id#21,23.0988,65.37,42.49,28.4500,80.52,3475.71,-0.976834,-97.68,1.326406,No,0.00,0.00
id#22,23.0988,64.77,42.10,28.4500,79.77,4241.54,-0.981193,-98.12,1.326406,No,0.00,0.00
id#23,23.0988,107.33,69.76,28.4500,132.19,2935.10,-0.954961,-95.50,1.326406,No,0.00,0.00
id#24,23.0988,103.59,67.33,28.4500,127.58,3077.14,-0.958538,-95.85,1.326406,No,0.00,0.00
id#25,23.0988,79.37,51.59,28.4500,97.76,5122.38,-0.980916,-98.09,1.326406,No,0.00,0.00
id#26,23.0988,110.63,71.91,28.4500,136.25,3074.23,-0.955679,-95.57,1.326406,No,0.00,0.00
id#27,23.0988,111.59,72.54,28.4500,137.45,3875.93,-0.964539,-96.45,1.326406,No,0.00,0.00
id#28,23.0988,85.62,55.66,28.4500,105.46,3797.43,-0.972229,-97.22,1.326406,No,0.00,0.00
id#29,23.0988,56.74,36.88,28.4500,69.88,2985.06,-0.976590,-97.66,1.326406,No,0.00,0.00
