position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2069.6678,4232.43,2751.08,2142.7961,4381.98,6078.53,-0.279105,-27.91,1.114974,No,0.00,0.00
id#1,2069.6678,5458.11,3547.77,2142.7961,5458.11,7353.45,-0.257748,-25.77,1.076923,No,0.00,0.00
id#2,2069.6678,6253.06,4064.49,2142.7961,6370.98,6510.51,-0.021431,-2.14,1.097231,No,0.00,0.00
id#3,2069.6678,6375.14,4143.84,2142.7961,6375.14,7897.11,-0.192725,-19.27,1.076923,No,0.00,0.00
id#4,2069.6678,5745.69,3734.70,2142.7961,5748.11,6181.45,-0.070104,-7.01,1.077376,No,0.00,0.00
id#5,2069.6678,5266.18,3423.01,2142.7961,5372.68,5500.76,-0.023284,-2.33,1.098703,No,0.00,0.00
id#6,2069.6678,5962.26,3875.47,2142.7961,5966.54,6388.27,-0.066016,-6.60,1.077696,No,0.00,0.00
id#7,2069.6678,4466.84,2903.44,2142.7961,4466.84,5810.73,-0.231278,-23.13,1.076923,No,0.00,0.00
id#8,2069.6678,4471.68,2906.59,2142.7961,4606.73,5318.39,-0.133812,-13.38,1.109446,No,0.00,0.00
id#9,2069.6678,4585.11,2980.32,2142.7961,4585.11,5303.90,-0.135521,-13.55,1.076923,No,0.00,0.00
id#10,2069.6678,4591.15,2984.24,2142.7961,4753.37,6524.62,-0.271472,-27.15,1.114974,No,0.00,0.00
id#11,2069.6678,5696.53,3702.74,2142.7961,5696.53,6448.00,-0.116544,-11.65,1.076923,No,0.00,0.00
id#12,2069.6678,6445.99,4189.90,2142.7961,6585.28,6746.00,-0.023825,-2.38,1.100193,No,0.00,0.00
id#13,2069.6678,4804.24,3122.75,2142.7961,4804.24,5691.62,-0.155911,-15.59,1.076923,No,0.00,0.00
id#14,2069.6678,4200.34,2730.22,2142.7961,4348.75,5640.18,-0.228969,-22.90,1.114974,No,0.00,0.00
id#15,2069.6678,4932.89,3206.38,2142.7961,4932.89,6034.20,-0.182511,-18.25,1.076923,No,0.00,0.00
id#16,2069.6678,4567.64,2968.97,2142.7961,4567.64,5798.82,-0.212315,-21.23,1.076923,No,0.00,0.00
id#17,2069.6678,6488.78,4217.71,2142.7961,6590.41,6614.86,-0.003697,-0.37,1.093789,No,0.00,0.00
id#18,2069.6678,5053.23,3284.60,2142.7961,5053.23,6734.73,-0.249677,-24.97,1.076923,No,0.00,0.00
id#19,2069.6678,4862.93,3160.90,2142.7961,4985.01,5123.22,-0.026976,-2.70,1.103959,No,0.00,0.00
id#20,2069.6678,4723.55,3070.31,2142.7961,4890.45,6571.33,-0.255790,-25.58,1.114974,No,0.00,0.00
