position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,320.4762,655.37,425.99,316.4068,647.05,4811.57,-0.865523,-86.55,1.063248,No,0.00,0.00
id#1,320.4762,1497.84,973.59,316.4068,1478.82,3484.50,-0.575601,-57.56,1.063248,No,0.00,0.00
id#2,320.4762,1103.91,717.54,316.4068,1089.89,4702.11,-0.768212,-76.82,1.063248,No,0.00,0.00
id#3,320.4762,1636.55,1063.76,316.4068,1615.77,4040.32,-0.600089,-60.01,1.063248,No,0.00,0.00
id#4,320.4762,1214.86,789.66,316.4068,1199.44,3563.17,-0.663379,-66.34,1.063248,No,0.00,0.00
id#5,320.4762,893.60,580.84,316.4068,882.25,3909.14,-0.774311,-77.43,1.063248,No,0.00,0.00
id#6,320.4762,1243.25,808.11,316.4068,1227.46,3689.74,-0.667330,-66.73,1.063248,No,0.00,0.00
id#7,320.4762,1393.61,905.85,316.4068,1375.92,2939.43,-0.531911,-53.19,1.063248,No,0.00,0.00
id#8,320.4762,697.37,453.29,316.4068,688.51,4074.25,-0.831009,-83.10,1.063248,No,0.00,0.00
id#9,320.4762,1307.45,849.84,316.4068,1290.85,2989.42,-0.568195,-56.82,1.063248,No,0.00,0.00
id#10,320.4762,710.91,462.09,316.4068,701.89,5166.46,-0.864146,-86.41,1.063248,No,0.00,0.00
id#11,320.4762,1252.99,814.44,316.4068,1237.08,3527.93,-0.649347,-64.93,1.063248,No,0.00,0.00
id#12,320.4762,1061.34,689.87,316.4068,1047.86,4702.80,-0.777184,-77.72,1.063248,No,0.00,0.00
id#13,320.4762,1097.32,713.26,316.4068,1083.39,2978.34,-0.636245,-63.62,1.063248,No,0.00,0.00
id#14,320.4762,650.40,422.76,316.4068,642.14,4023.77,-0.840413,-84.04,1.063248,No,0.00,0.00
id#15,320.4762,1164.99,757.24,316.4068,1150.20,3067.99,-0.625098,-62.51,1.063248,No,0.00,0.00
id#16,320.4762,1223.19,795.08,316.4068,1207.66,2915.44,-0.585770,-58.58,1.063248,No,0.00,0.00
id#17,320.4762,1225.72,796.72,316.4068,1210.16,4625.96,-0.738399,-73.84,1.063248,No,0.00,0.00
id#18,320.4762,1450.50,942.83,316.4068,1432.09,3263.37,-0.561164,-56.12,1.063248,No,0.00,0.00
id#19,320.4762,769.00,499.85,316.4068,759.23,3448.28,-0.779822,-77.98,1.063248,No,0.00,0.00
id#20,320.4762,731.42,475.42,316.4068,722.13,4681.25,-0.845740,-84.57,1.063248,No,0.00,0.00
id#21,320.4762,907.00,589.55,316.4068,895.48,3801.09,-0.764414,-76.44,1.063248,No,0.00,0.00
id#22,320.4762,898.59,584.08,316.4068,887.18,4599.91,-0.807131,-80.71,1.063248,No,0.00,0.00
id#23,320.4762,1489.09,967.91,316.4068,1470.18,3327.06,-0.558113,-55.81,1.063248,No,0.00,0.00
id#24,320.4762,1437.16,934.16,316.4068,1418.91,3643.24,-0.610535,-61.05,1.063248,No,0.00,0.00
id#25,320.4762,1101.17,715.76,316.4068,1087.19,5432.42,-0.799870,-79.99,1.063248,No,0.00,0.00
id#26,320.4762,1534.84,997.65,316.4068,1515.35,3594.27,-0.578398,-57.84,1.063248,No,0.00,0.00
id#27,320.4762,1548.27,1006.37,316.4068,1528.61,4373.38,-0.650474,-65.05,1.063248,No,0.00,0.00
id#28,320.4762,1187.95,772.17,316.4068,1172.86,4089.30,-0.713187,-71.32,1.063248,No,0.00,0.00
id#29,320.4762,787.16,511.65,316.4068,777.16,3299.59,-0.764468,-76.45,1.063248,No,0.00,0.00
id#30,320.4762,962.60,625.69,316.4068,950.38,4408.67,-0.784431,-78.44,1.063248,No,0.00,0.00
id#31,320.4762,872.84,567.34,316.4068,861.76,6189.84,-0.860779,-86.08,1.063248,No,0.00,0.00
id#32,320.4762,1000.44,650.28,316.4068,987.73,5916.74,-0.833061,-83.31,1.063248,No,0.00,0.00
id#33,320.4762,680.69,442.45,316.4068,672.05,4134.66,-0.837460,-83.75,1.063248,No,0.00,0.00
id#34,320.4762,797.47,518.36,316.4068,787.35,4006.72,-0.803493,-80.35,1.063248,No,0.00,0.00
id#35,320.4762,766.64,498.32,316.4068,756.90,6969.54,-0.891398,-89.14,1.063248,No,0.00,0.00
id#36,320.4762,1007.48,654.86,316.4068,994.68,4806.95,-0.793074,-79.31,1.063248,No,0.00,0.00
id#37,320.4762,910.98,592.14,316.4068,899.41,4186.12,-0.785144,-78.51,1.063248,No,0.00,0.00
id#38,320.4762,1327.98,863.19,316.4068,1311.12,4049.97,-0.676265,-67.63,1.063248,No,0.00,0.00
id#39,320.4762,688.96,447.83,316.4068,680.22,3611.75,-0.811666,-81.17,1.063248,No,0.00,0.00
id#40,320.4762,844.44,548.89,316.4068,833.72,5768.85,-0.855479,-85.55,1.063248,No,0.00,0.00
id#41,320.4762,1010.02,656.51,316.4068,997.20,5546.82,-0.820222,-82.02,1.063248,No,0.00,0.00
id#42,320.4762,1142.87,742.87,316.4068,1128.36,3061.58,-0.631445,-63.14,1.063248,No,0.00,0.00
id#43,320.4762,1085.95,705.87,316.4068,1072.16,5520.45,-0.805784,-80.58,1.063248,No,0.00,0.00
id#44,320.4762,1449.35,942.08,316.4068,1430.95,4561.29,-0.686284,-68.63,1.063248,No,0.00,0.00
id#45,320.4762,954.84,620.65,316.4068,942.71,5041.40,-0.813005,-81.30,1.063248,No,0.00,0.00
id#46,320.4762,824.11,535.67,316.4068,813.65,5220.73,-0.844150,-84.42,1.063248,No,0.00,0.00
id#47,320.4762,1229.02,798.86,316.4068,1213.41,4933.08,-0.754026,-75.40,1.063248,No,0.00,0.00
id#48,320.4762,630.52,409.84,316.4068,622.52,4099.42,-0.848145,-84.81,1.063248,No,0.00,0.00
id#49,320.4762,859.59,558.73,316.4068,848.67,3434.41,-0.752892,-75.29,1.063248,No,0.00,0.00
id#50,320.4762,1080.00,702.00,316.4068,1066.29,5533.72,-0.807311,-80.73,1.063248,No,0.00,0.00
id#51,320.4762,742.34,482.52,316.4068,732.91,6434.46,-0.886095,-88.61,1.063248,No,0.00,0.00
id#52,320.4762,671.73,436.62,316.4068,663.20,6134.78,-0.891896,-89.19,1.063248,No,0.00,0.00
id#53,320.4762,950.96,618.12,316.4068,938.88,6204.21,-0.848670,-84.87,1.063248,No,0.00,0.00
id#54,320.4762,626.14,406.99,316.4068,618.19,4013.68,-0.845980,-84.60,1.063248,No,0.00,0.00
id#55,320.4762,1374.47,893.40,316.4068,1357.01,2966.71,-0.542586,-54.26,1.063248,No,0.00,0.00
id#56,320.4762,1579.50,1026.68,316.4068,1559.45,4327.54,-0.639646,-63.96,1.063248,No,0.00,0.00
id#57,320.4762,1066.30,693.10,316.4068,1052.76,6131.03,-0.828289,-82.83,1.063248,No,0.00,0.00
id#58,320.4762,729.29,474.04,316.4068,720.03,4965.88,-0.855006,-85.50,1.063248,No,0.00,0.00
id#59,320.4762,1148.45,746.49,316.4068,1133.86,2986.99,-0.620400,-62.04,1.063248,No,0.00,0.00
id#60,320.4762,1130.71,734.96,316.4068,1116.35,3361.65,-0.667916,-66.79,1.063248,No,0.00,0.00
id#61,320.4762,1294.29,841.29,316.4068,1277.86,3498.52,-0.634743,-63.47,1.063248,No,0.00,0.00
id#62,320.4762,763.15,496.05,316.4068,753.46,7186.97,-0.895163,-89.52,1.063248,No,0.00,0.00
id#63,320.4762,725.78,471.76,316.4068,716.57,5160.83,-0.861153,-86.12,1.063248,No,0.00,0.00
id#64,320.4762,513.83,333.99,316.4068,507.31,4640.97,-0.890689,-89.07,1.063248,No,0.00,0.00
id#65,320.4762,833.88,542.03,316.4068,823.30,3450.67,-0.761410,-76.14,1.063248,No,0.00,0.00
id#66,320.4762,1380.39,897.25,316.4068,1362.86,3098.88,-0.560208,-56.02,1.063248,No,0.00,0.00
id#67,320.4762,677.69,440.50,316.4068,669.09,5314.41,-0.874100,-87.41,1.063248,No,0.00,0.00
id#68,320.4762,1306.82,849.43,316.4068,1290.23,4608.26,-0.720019,-72.00,1.063248,No,0.00,0.00
id#69,320.4762,791.38,514.40,316.4068,781.33,5215.32,-0.850186,-85.02,1.063248,No,0.00,0.00
id#70,320.4762,548.07,356.24,316.4068,541.11,4262.09,-0.873042,-87.30,1.063248,No,0.00,0.00
id#71,320.4762,749.69,487.30,316.4068,740.17,4550.86,-0.837356,-83.74,1.063248,No,0.00,0.00
id#72,320.4762,695.06,451.79,316.4068,686.24,5673.37,-0.879042,-87.90,1.063248,No,0.00,0.00
id#73,320.4762,510.55,331.86,316.4068,504.07,4743.03,-0.893724,-89.37,1.063248,No,0.00,0.00
id#74,320.4762,685.67,445.69,316.4068,676.97,4474.85,-0.848717,-84.87,1.063248,No,0.00,0.00
id#75,320.4762,731.96,475.77,316.4068,722.67,3522.57,-0.794847,-79.48,1.063248,No,0.00,0.00
id#76,320.4762,654.09,425.16,316.4068,645.78,5599.26,-0.884666,-88.47,1.063248,No,0.00,0.00
id#77,320.4762,667.19,433.67,316.4068,658.72,5888.60,-0.888137,-88.81,1.063248,No,0.00,0.00
id#78,320.4762,1159.07,753.39,316.4068,1144.35,2992.68,-0.617616,-61.76,1.063248,No,0.00,0.00
id#79,320.4762,1194.56,776.46,316.4068,1179.39,2812.95,-0.580727,-58.07,1.063248,No,0.00,0.00
id#80,320.4762,1556.28,1011.58,316.4068,1536.52,4466.29,-0.655974,-65.60,1.063248,No,0.00,0.00
id#81,320.4762,1056.69,686.85,316.4068,1043.27,3117.64,-0.665365,-66.54,1.063248,No,0.00,0.00
id#82,320.4762,830.28,539.68,316.4068,819.73,4126.87,-0.801367,-80.14,1.063248,No,0.00,0.00
id#83,320.4762,819.80,532.87,316.4068,809.39,6550.15,-0.876432,-87.64,1.063248,No,0.00,0.00
