position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4084.0885,7388.85,4802.75,4290.0919,7560.68,7568.09,-0.000980,-0.10,1.101966,No,0.00,0.00
id#1,4084.0885,5458.11,3547.77,4290.0919,5458.11,11902.19,-0.541420,-54.14,1.076923,No,0.00,0.00
id#2,4084.0885,7660.93,4979.60,4290.0919,7661.10,8636.64,-0.112953,-11.30,1.076948,No,0.00,0.00
id#3,4084.0885,6375.14,4143.84,4290.0919,6375.14,12431.56,-0.487181,-48.72,1.076923,No,0.00,0.00
id#4,4084.0885,5748.11,3736.27,4290.0919,5748.11,9259.78,-0.379240,-37.92,1.076923,No,0.00,0.00
id#5,4084.0885,6443.87,4188.52,4290.0919,6443.87,7372.04,-0.125904,-12.59,1.076923,No,0.00,0.00
id#6,4084.0885,5966.54,3878.25,4290.0919,5966.54,9560.94,-0.375946,-37.59,1.076923,No,0.00,0.00
id#7,4084.0885,4466.84,2903.44,4290.0919,4466.84,9186.53,-0.513763,-51.38,1.076923,No,0.00,0.00
id#8,4084.0885,6582.36,4278.53,4290.0919,6665.64,6781.14,-0.017032,-1.70,1.090549,No,0.00,0.00
id#9,4084.0885,4585.11,2980.32,4290.0919,4585.11,8025.04,-0.428650,-42.86,1.076923,No,0.00,0.00
id#10,4084.0885,7936.23,5158.55,4290.0919,8116.29,8121.42,-0.000632,-0.06,1.101356,No,0.00,0.00
id#11,4084.0885,5696.53,3702.74,4290.0919,5696.53,9881.15,-0.423495,-42.35,1.076923,No,0.00,0.00
id#12,4084.0885,7836.58,5093.78,4290.0919,7836.58,9148.20,-0.143375,-14.34,1.076923,No,0.00,0.00
id#13,4084.0885,4804.24,3122.75,4290.0919,4804.24,8881.63,-0.459082,-45.91,1.076923,No,0.00,0.00
id#14,4084.0885,7171.90,4661.74,4290.0919,7180.77,7540.60,-0.047719,-4.77,1.078255,No,0.00,0.00
id#15,4084.0885,4932.89,3206.38,4290.0919,4932.89,9521.59,-0.481925,-48.19,1.076923,No,0.00,0.00
id#16,4084.0885,4567.64,2968.97,4290.0919,4567.64,9188.82,-0.502913,-50.29,1.076923,No,0.00,0.00
id#17,4084.0885,7460.68,4849.44,4290.0919,7460.68,8953.22,-0.166705,-16.67,1.076923,No,0.00,0.00
id#18,4084.0885,5053.23,3284.60,4290.0919,5053.23,10816.02,-0.532802,-53.28,1.076923,No,0.00,0.00
id#19,4084.0885,5852.69,3804.25,4290.0919,5852.69,7092.44,-0.174799,-17.48,1.076923,No,0.00,0.00
id#20,4084.0885,8433.18,5481.57,4290.0919,8445.14,8793.51,-0.039616,-3.96,1.078450,No,0.00,0.00
id#21,4084.0885,6451.21,4193.28,4290.0919,6451.21,8291.23,-0.221923,-22.19,1.076923,No,0.00,0.00
id#22,4084.0885,8108.23,5270.35,4290.0919,8108.23,9545.37,-0.150559,-15.06,1.076923,No,0.00,0.00
id#23,4084.0885,5073.53,3297.80,4290.0919,5073.53,8735.99,-0.419238,-41.92,1.076923,No,0.00,0.00
id#24,4084.0885,5803.50,3772.27,4290.0919,5803.50,11455.28,-0.493378,-49.34,1.076923,No,0.00,0.00
id#25,4084.0885,8993.65,5845.88,4290.0919,9026.56,9710.83,-0.070465,-7.05,1.080864,No,0.00,0.00
id#26,4084.0885,5583.96,3629.58,4290.0919,5583.96,10770.63,-0.481557,-48.16,1.076923,No,0.00,0.00
id#27,4084.0885,6982.41,4538.57,4290.0919,6982.41,11237.98,-0.378677,-37.87,1.076923,No,0.00,0.00
id#28,4084.0885,6520.15,4238.10,4290.0919,6520.15,8116.88,-0.196718,-19.67,1.076923,No,0.00,0.00
id#29,4084.0885,5697.55,3703.41,4290.0919,5697.55,7639.96,-0.254244,-25.42,1.076923,No,0.00,0.00
id#30,4084.0885,7118.51,4627.03,4290.0919,7153.52,7664.41,-0.066658,-6.67,1.082219,No,0.00,0.00
id#31,4084.0885,9461.11,6149.72,4290.0919,9664.24,9666.26,-0.000209,-0.02,1.100045,No,0.00,0.00
id#32,4084.0885,9628.53,6258.54,4290.0919,9749.89,9922.63,-0.017409,-1.74,1.090496,No,0.00,0.00
id#33,4084.0885,6303.12,4097.03,4290.0919,6406.35,6424.30,-0.002794,-0.28,1.094559,No,0.00,0.00
id#34,4084.0885,7085.59,4605.63,4290.0919,7085.59,8510.39,-0.167420,-16.74,1.076923,No,0.00,0.00
id#35,4084.0885,9709.34,6311.07,4290.0919,10106.94,10603.89,-0.046865,-4.69,1.121023,No,0.00,0.00
id#36,4084.0885,8418.02,5471.71,4290.0919,8418.02,10361.14,-0.187539,-18.75,1.076923,No,0.00,0.00
id#37,4084.0885,6972.28,4531.98,4290.0919,6972.28,7906.08,-0.118112,-11.81,1.076923,No,0.00,0.00
id#38,4084.0885,6670.97,4336.13,4290.0919,6670.97,11225.98,-0.405756,-40.58,1.076923,No,0.00,0.00
id#39,4084.0885,6080.56,3952.37,4290.0919,6101.67,6531.99,-0.065880,-6.59,1.080661,No,0.00,0.00
id#40,4084.0885,9016.54,5860.75,4290.0919,9193.56,9197.15,-0.000390,-0.04,1.098066,No,0.00,0.00
id#41,4084.0885,8875.13,5768.84,4290.0919,8976.26,9182.78,-0.022490,-2.25,1.089194,No,0.00,0.00
