position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.2112,415.56,270.12,194.2731,397.28,4726.85,-0.915951,-91.60,1.029555,No,0.00,0.00
id#1,203.2112,949.77,617.35,194.2731,907.99,3225.78,-0.718520,-71.85,1.029555,No,0.00,0.00
id#2,203.2112,699.98,454.99,194.2731,669.19,4581.18,-0.853926,-85.39,1.029555,No,0.00,0.00
id#3,203.2112,1037.72,674.52,194.2731,992.08,3782.41,-0.737713,-73.77,1.029555,No,0.00,0.00
id#4,203.2112,770.33,500.72,194.2731,736.45,3388.08,-0.782634,-78.26,1.029555,No,0.00,0.00
id#5,203.2112,566.62,368.30,194.2731,541.70,3802.70,-0.857549,-85.75,1.029555,No,0.00,0.00
id#6,203.2112,788.34,512.42,194.2731,753.66,3509.29,-0.785238,-78.52,1.029555,No,0.00,0.00
id#7,203.2112,883.68,574.39,194.2731,844.81,2747.42,-0.692508,-69.25,1.029555,No,0.00,0.00
id#8,203.2112,442.19,287.43,194.2731,422.74,3991.05,-0.894077,-89.41,1.029555,No,0.00,0.00
id#9,203.2112,829.04,538.88,194.2731,792.58,2834.65,-0.720397,-72.04,1.029555,No,0.00,0.00
id#10,203.2112,450.78,293.01,194.2731,430.96,5075.63,-0.915093,-91.51,1.029555,No,0.00,0.00
id#11,203.2112,794.51,516.43,194.2731,759.56,3332.66,-0.772085,-77.21,1.029555,No,0.00,0.00
id#12,203.2112,672.98,437.44,194.2731,643.38,4566.17,-0.859098,-85.91,1.029555,No,0.00,0.00
id#13,203.2112,695.80,452.27,194.2731,665.20,2796.90,-0.762166,-76.22,1.029555,No,0.00,0.00
id#14,203.2112,412.41,268.07,194.2731,394.27,3915.67,-0.899309,-89.93,1.029555,No,0.00,0.00
id#15,203.2112,738.71,480.16,194.2731,706.22,2869.64,-0.753900,-75.39,1.029555,No,0.00,0.00
id#16,203.2112,775.62,504.15,194.2731,741.50,2722.62,-0.727651,-72.77,1.029555,No,0.00,0.00
id#17,203.2112,777.22,505.19,194.2731,743.03,4492.96,-0.834623,-83.46,1.029555,No,0.00,0.00
id#18,203.2112,919.75,597.84,194.2731,879.30,3031.24,-0.709921,-70.99,1.029555,No,0.00,0.00
id#19,203.2112,487.62,316.95,194.2731,466.17,3336.28,-0.860273,-86.03,1.029555,No,0.00,0.00
id#20,203.2112,463.78,301.46,194.2731,443.38,4554.86,-0.902657,-90.27,1.029555,No,0.00,0.00
id#21,203.2112,575.12,373.83,194.2731,549.82,3663.08,-0.849901,-84.99,1.029555,No,0.00,0.00
id#22,203.2112,569.79,370.36,194.2731,544.73,4447.91,-0.877532,-87.75,1.029555,No,0.00,0.00
id#23,203.2112,944.22,613.74,194.2731,902.69,3160.81,-0.714412,-71.44,1.029555,No,0.00,0.00
id#24,203.2112,911.29,592.34,194.2731,871.21,3403.13,-0.743998,-74.40,1.029555,No,0.00,0.00
id#25,203.2112,698.24,453.86,194.2731,667.53,5300.92,-0.874072,-87.41,1.029555,No,0.00,0.00
id#26,203.2112,973.23,632.60,194.2731,930.42,3373.70,-0.724213,-72.42,1.029555,No,0.00,0.00
id#27,203.2112,981.74,638.13,194.2731,938.56,4162.39,-0.774514,-77.45,1.029555,No,0.00,0.00
id#28,203.2112,753.27,489.62,194.2731,720.14,3965.51,-0.818400,-81.84,1.029555,No,0.00,0.00
id#29,203.2112,499.13,324.43,194.2731,477.17,3166.19,-0.849290,-84.93,1.029555,No,0.00,0.00
id#30,203.2112,610.38,396.74,194.2731,583.53,4308.61,-0.864567,-86.46,1.029555,No,0.00,0.00
id#31,203.2112,553.46,359.75,194.2731,529.12,6082.99,-0.913017,-91.30,1.029555,No,0.00,0.00
id#32,203.2112,634.37,412.34,194.2731,606.47,5793.62,-0.895322,-89.53,1.029555,No,0.00,0.00
id#33,203.2112,431.62,280.55,194.2731,412.64,4064.29,-0.898473,-89.85,1.029555,No,0.00,0.00
id#34,203.2112,505.67,328.69,194.2731,483.43,3868.29,-0.875028,-87.50,1.029555,No,0.00,0.00
id#35,203.2112,486.12,315.98,194.2731,464.74,6857.84,-0.932233,-93.22,1.029555,No,0.00,0.00
id#36,203.2112,638.83,415.24,194.2731,610.73,4636.24,-0.868270,-86.83,1.029555,No,0.00,0.00
id#37,203.2112,577.64,375.47,194.2731,552.24,4071.78,-0.864375,-86.44,1.029555,No,0.00,0.00
id#38,203.2112,842.06,547.34,194.2731,805.02,3829.41,-0.789779,-78.98,1.029555,No,0.00,0.00
id#39,203.2112,436.87,283.96,194.2731,417.65,3521.99,-0.881416,-88.14,1.029555,No,0.00,0.00
id#40,203.2112,535.46,348.05,194.2731,511.90,5663.48,-0.909613,-90.96,1.029555,No,0.00,0.00
id#41,203.2112,640.45,416.29,194.2731,612.28,5435.07,-0.887347,-88.73,1.029555,No,0.00,0.00
id#42,203.2112,724.68,471.04,194.2731,692.81,2903.07,-0.761353,-76.14,1.029555,No,0.00,0.00
id#43,203.2112,688.59,447.58,194.2731,658.30,5350.21,-0.876958,-87.70,1.029555,No,0.00,0.00
id#44,203.2112,919.02,597.36,194.2731,878.60,4349.55,-0.798002,-79.80,1.029555,No,0.00,0.00
id#45,203.2112,605.46,393.55,194.2731,578.83,4884.12,-0.881488,-88.15,1.029555,No,0.00,0.00
id#46,203.2112,522.56,339.67,194.2731,499.58,5079.52,-0.901648,-90.16,1.029555,No,0.00,0.00
id#47,203.2112,779.31,506.55,194.2731,745.03,4775.33,-0.843983,-84.40,1.029555,No,0.00,0.00
id#48,203.2112,399.81,259.88,194.2731,382.22,4024.79,-0.905033,-90.50,1.029555,No,0.00,0.00
id#49,203.2112,545.06,354.29,194.2731,521.08,3332.52,-0.843637,-84.36,1.029555,No,0.00,0.00
id#50,203.2112,684.82,445.13,194.2731,654.70,5394.37,-0.878633,-87.86,1.029555,No,0.00,0.00
id#51,203.2112,470.71,305.96,194.2731,450.01,6353.53,-0.929172,-92.92,1.029555,No,0.00,0.00
id#52,203.2112,425.94,276.86,194.2731,407.20,6032.20,-0.932495,-93.25,1.029555,No,0.00,0.00
id#53,203.2112,602.99,391.95,194.2731,576.47,6045.37,-0.904643,-90.46,1.029555,No,0.00,0.00
id#54,203.2112,397.03,258.07,194.2731,379.57,3913.32,-0.903007,-90.30,1.029555,No,0.00,0.00
id#55,203.2112,871.54,566.50,194.2731,833.20,2769.80,-0.699183,-69.92,1.029555,No,0.00,0.00
id#56,203.2112,1001.55,651.01,194.2731,957.50,4136.99,-0.768552,-76.86,1.029555,No,0.00,0.00
id#57,203.2112,676.13,439.49,194.2731,646.39,5953.26,-0.891422,-89.14,1.029555,No,0.00,0.00
id#58,203.2112,462.43,300.58,194.2731,442.09,4869.27,-0.909207,-90.92,1.029555,No,0.00,0.00
id#59,203.2112,728.22,473.34,194.2731,696.19,2844.99,-0.755292,-75.53,1.029555,No,0.00,0.00
id#60,203.2112,716.97,466.03,194.2731,685.44,3245.30,-0.788791,-78.88,1.029555,No,0.00,0.00
id#61,203.2112,820.70,533.46,194.2731,784.60,3308.09,-0.762823,-76.28,1.029555,No,0.00,0.00
id#62,203.2112,483.91,314.54,194.2731,462.62,7067.69,-0.934544,-93.45,1.029555,No,0.00,0.00
id#63,203.2112,460.21,299.14,194.2731,439.97,5065.94,-0.913151,-91.32,1.029555,No,0.00,0.00
id#64,203.2112,325.82,211.78,194.2731,311.49,4553.82,-0.931599,-93.16,1.029555,No,0.00,0.00
id#65,203.2112,528.76,343.69,194.2731,505.50,3330.61,-0.848225,-84.82,1.029555,No,0.00,0.00
id#66,203.2112,875.29,568.94,194.2731,836.79,2956.47,-0.716962,-71.70,1.029555,No,0.00,0.00
id#67,203.2112,429.72,279.32,194.2731,410.82,5231.89,-0.921478,-92.15,1.029555,No,0.00,0.00
id#68,203.2112,828.64,538.62,194.2731,792.20,4457.00,-0.822258,-82.23,1.029555,No,0.00,0.00
id#69,203.2112,501.81,326.17,194.2731,479.73,5113.37,-0.906181,-90.62,1.029555,No,0.00,0.00
id#70,203.2112,347.53,225.89,194.2731,332.24,4184.57,-0.920604,-92.06,1.029555,No,0.00,0.00
id#71,203.2112,475.37,308.99,194.2731,454.46,4471.19,-0.898358,-89.84,1.029555,No,0.00,0.00
id#72,203.2112,440.73,286.48,194.2731,421.35,5579.87,-0.924488,-92.45,1.029555,No,0.00,0.00
id#73,203.2112,323.74,210.43,194.2731,309.50,4664.77,-0.933652,-93.37,1.029555,No,0.00,0.00
id#74,203.2112,434.78,282.61,194.2731,415.66,4390.46,-0.905327,-90.53,1.029555,No,0.00,0.00
id#75,203.2112,464.13,301.68,194.2731,443.72,3419.09,-0.870224,-87.02,1.029555,No,0.00,0.00
id#76,203.2112,414.75,269.59,194.2731,396.51,5500.94,-0.927920,-92.79,1.029555,No,0.00,0.00
