position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9041,1.85,1.20,0.8842,1.81,4592.70,-0.999606,-99.96,1.053275,No,0.00,0.00
id#1,0.9041,4.23,2.75,0.8842,4.13,2816.11,-0.998532,-99.85,1.053275,No,0.00,0.00
id#2,0.9041,3.11,2.02,0.8842,3.05,4389.70,-0.999306,-99.93,1.053275,No,0.00,0.00
id#3,0.9041,4.62,3.00,0.8842,4.52,3374.03,-0.998662,-99.87,1.053275,No,0.00,0.00
id#4,0.9041,3.43,2.23,0.8842,3.35,3110.84,-0.998922,-99.89,1.053275,No,0.00,0.00
id#5,0.9041,2.52,1.64,0.8842,2.47,3634.17,-0.999322,-99.93,1.053275,No,0.00,0.00
id#6,0.9041,3.51,2.28,0.8842,3.43,3223.55,-0.998936,-99.89,1.053275,No,0.00,0.00
id#7,0.9041,3.93,2.56,0.8842,3.85,2443.39,-0.998426,-99.84,1.053275,No,0.00,0.00
id#8,0.9041,1.97,1.28,0.8842,1.92,3859.32,-0.999501,-99.95,1.053275,No,0.00,0.00
id#9,0.9041,3.69,2.40,0.8842,3.61,2589.58,-0.998607,-99.86,1.053275,No,0.00,0.00
id#10,0.9041,2.01,1.30,0.8842,1.96,4931.82,-0.999602,-99.96,1.053275,No,0.00,0.00
id#11,0.9041,3.53,2.30,0.8842,3.46,3023.47,-0.998857,-99.89,1.053275,No,0.00,0.00
id#12,0.9041,2.99,1.95,0.8842,2.93,4349.82,-0.999327,-99.93,1.053275,No,0.00,0.00
id#13,0.9041,3.10,2.01,0.8842,3.03,2509.60,-0.998794,-99.88,1.053275,No,0.00,0.00
id#14,0.9041,1.83,1.19,0.8842,1.79,3744.52,-0.999521,-99.95,1.053275,No,0.00,0.00
id#15,0.9041,3.29,2.14,0.8842,3.21,2555.56,-0.998742,-99.87,1.053275,No,0.00,0.00
id#16,0.9041,3.45,2.24,0.8842,3.37,2417.31,-0.998604,-99.86,1.053275,No,0.00,0.00
id#17,0.9041,3.46,2.25,0.8842,3.38,4282.36,-0.999210,-99.92,1.053275,No,0.00,0.00
id#18,0.9041,4.09,2.66,0.8842,4.00,2663.67,-0.998498,-99.85,1.053275,No,0.00,0.00
id#19,0.9041,2.17,1.41,0.8842,2.12,3158.93,-0.999328,-99.93,1.053275,No,0.00,0.00
id#20,0.9041,2.06,1.34,0.8842,2.02,4354.73,-0.999537,-99.95,1.053275,No,0.00,0.00
id#21,0.9041,2.56,1.66,0.8842,2.50,3444.56,-0.999273,-99.93,1.053275,No,0.00,0.00
id#22,0.9041,2.53,1.65,0.8842,2.48,4207.23,-0.999411,-99.94,1.053275,No,0.00,0.00
id#23,0.9041,4.20,2.73,0.8842,4.11,2897.57,-0.998582,-99.86,1.053275,No,0.00,0.00
id#24,0.9041,4.05,2.64,0.8842,3.97,3022.94,-0.998688,-99.87,1.053275,No,0.00,0.00
id#25,0.9041,3.11,2.02,0.8842,3.04,5092.70,-0.999403,-99.94,1.053275,No,0.00,0.00
id#26,0.9041,4.33,2.81,0.8842,4.23,3024.45,-0.998600,-99.86,1.053275,No,0.00,0.00
id#27,0.9041,4.37,2.84,0.8842,4.27,3828.31,-0.998884,-99.89,1.053275,No,0.00,0.00
id#28,0.9041,3.35,2.18,0.8842,3.28,3769.49,-0.999130,-99.91,1.053275,No,0.00,0.00
id#29,0.9041,2.22,1.44,0.8842,2.17,2954.95,-0.999265,-99.93,1.053275,No,0.00,0.00
