position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7183,21.92,14.25,11.2628,23.03,4599.90,-0.994993,-99.50,1.131623,No,0.00,0.00
id#1,10.7183,50.10,32.56,11.2628,52.64,2838.09,-0.981452,-98.15,1.131623,No,0.00,0.00
id#2,10.7183,36.92,24.00,11.2628,38.80,4399.98,-0.991183,-99.12,1.131623,No,0.00,0.00
id#3,10.7183,54.73,35.58,11.2628,57.51,3395.94,-0.983064,-98.31,1.131623,No,0.00,0.00
id#4,10.7183,40.63,26.41,11.2628,42.69,3125.72,-0.986341,-98.63,1.131623,No,0.00,0.00
id#5,10.7183,29.89,19.43,11.2628,31.40,3643.22,-0.991380,-99.14,1.131623,No,0.00,0.00
id#6,10.7183,41.58,27.03,11.2628,43.69,3238.88,-0.986510,-98.65,1.131623,No,0.00,0.00
id#7,10.7183,46.61,30.30,11.2628,48.98,2459.71,-0.980088,-98.01,1.131623,No,0.00,0.00
id#8,10.7183,23.32,15.16,11.2628,24.51,3866.39,-0.993661,-99.37,1.131623,No,0.00,0.00
id#9,10.7183,43.73,28.42,11.2628,45.95,2602.73,-0.982346,-98.23,1.131623,No,0.00,0.00
id#10,10.7183,23.78,15.45,11.2628,24.98,4939.54,-0.994942,-99.49,1.131623,No,0.00,0.00
id#11,10.7183,41.91,27.24,11.2628,44.03,3040.06,-0.985515,-98.55,1.131623,No,0.00,0.00
id#12,10.7183,35.50,23.07,11.2628,37.30,4361.44,-0.991448,-99.14,1.131623,No,0.00,0.00
id#13,10.7183,36.70,23.85,11.2628,38.56,2525.02,-0.984727,-98.47,1.131623,No,0.00,0.00
id#14,10.7183,21.75,14.14,11.2628,22.86,3753.71,-0.993911,-99.39,1.131623,No,0.00,0.00
id#15,10.7183,38.96,25.33,11.2628,40.94,2572.42,-0.984084,-98.41,1.131623,No,0.00,0.00
id#16,10.7183,40.91,26.59,11.2628,42.99,2433.70,-0.982336,-98.23,1.131623,No,0.00,0.00
id#17,10.7183,40.99,26.65,11.2628,43.08,4293.66,-0.989967,-99.00,1.131623,No,0.00,0.00
id#18,10.7183,48.51,31.53,11.2628,50.98,2683.40,-0.981003,-98.10,1.131623,No,0.00,0.00
id#19,10.7183,25.72,16.72,11.2628,27.03,3168.44,-0.991470,-99.15,1.131623,No,0.00,0.00
id#20,10.7183,24.46,15.90,11.2628,25.70,4365.47,-0.994112,-99.41,1.131623,No,0.00,0.00
id#21,10.7183,30.33,19.72,11.2628,31.88,3456.28,-0.990778,-99.08,1.131623,No,0.00,0.00
id#22,10.7183,30.05,19.53,11.2628,31.58,4220.15,-0.992517,-99.25,1.131623,No,0.00,0.00
id#23,10.7183,49.80,32.37,11.2628,52.33,2911.70,-0.982027,-98.20,1.131623,No,0.00,0.00
id#24,10.7183,48.07,31.24,11.2628,50.51,3043.35,-0.983404,-98.34,1.131623,No,0.00,0.00
id#25,10.7183,36.83,23.94,11.2628,38.70,5103.88,-0.992418,-99.24,1.131623,No,0.00,0.00
id#26,10.7183,51.33,33.37,11.2628,53.94,3043.19,-0.982275,-98.23,1.131623,No,0.00,0.00
id#27,10.7183,51.78,33.66,11.2628,54.41,3846.24,-0.985853,-98.59,1.131623,No,0.00,0.00
id#28,10.7183,39.73,25.83,11.2628,41.75,3780.01,-0.988955,-98.90,1.131623,No,0.00,0.00
id#29,10.7183,26.33,17.11,11.2628,27.66,2966.29,-0.990674,-99.07,1.131623,No,0.00,0.00
id#30,10.7183,32.19,20.93,11.2628,33.83,4158.66,-0.991865,-99.19,1.131623,No,0.00,0.00
id#31,10.7183,29.19,18.97,11.2628,30.67,5922.88,-0.994821,-99.48,1.131623,No,0.00,0.00
id#32,10.7183,33.46,21.75,11.2628,35.16,5609.13,-0.993732,-99.37,1.131623,No,0.00,0.00
id#33,10.7183,22.77,14.80,11.2628,23.92,3958.84,-0.993957,-99.40,1.131623,No,0.00,0.00
id#34,10.7183,26.67,17.34,11.2628,28.03,3660.87,-0.992344,-99.23,1.131623,No,0.00,0.00
id#35,10.7183,25.64,16.67,11.2628,26.94,6690.46,-0.995973,-99.60,1.131623,No,0.00,0.00
id#36,10.7183,33.70,21.90,11.2628,35.41,4380.43,-0.991917,-99.19,1.131623,No,0.00,0.00
