position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0378,20.53,13.34,10.9352,22.36,4599.67,-0.995138,-99.51,1.173206,No,0.00,0.00
id#1,10.0378,46.91,30.49,10.9352,51.11,2837.40,-0.981987,-98.20,1.173206,No,0.00,0.00
id#2,10.0378,34.58,22.47,10.9352,37.67,4399.65,-0.991439,-99.14,1.173206,No,0.00,0.00
id#3,10.0378,51.26,33.32,10.9352,55.84,3395.25,-0.983553,-98.36,1.173206,No,0.00,0.00
id#4,10.0378,38.05,24.73,10.9352,41.45,3125.25,-0.986736,-98.67,1.173206,No,0.00,0.00
id#5,10.0378,27.99,18.19,10.9352,30.49,3642.93,-0.991630,-99.16,1.173206,No,0.00,0.00
id#6,10.0378,38.94,25.31,10.9352,42.42,3238.40,-0.986900,-98.69,1.173206,No,0.00,0.00
id#7,10.0378,43.65,28.37,10.9352,47.55,2459.19,-0.980663,-98.07,1.173206,No,0.00,0.00
id#8,10.0378,21.84,14.20,10.9352,23.80,3866.16,-0.993845,-99.38,1.173206,No,0.00,0.00
id#9,10.0378,40.95,26.62,10.9352,44.61,2602.32,-0.982857,-98.29,1.173206,No,0.00,0.00
id#10,10.0378,22.27,14.47,10.9352,24.26,4939.30,-0.995089,-99.51,1.173206,No,0.00,0.00
id#11,10.0378,39.25,25.51,10.9352,42.75,3039.54,-0.985934,-98.59,1.173206,No,0.00,0.00
id#12,10.0378,33.24,21.61,10.9352,36.21,4361.07,-0.991696,-99.17,1.173206,No,0.00,0.00
id#13,10.0378,34.37,22.34,10.9352,37.44,2524.54,-0.985169,-98.52,1.173206,No,0.00,0.00
id#14,10.0378,20.37,13.24,10.9352,22.19,3753.42,-0.994087,-99.41,1.173206,No,0.00,0.00
id#15,10.0378,36.49,23.72,10.9352,39.75,2571.88,-0.984544,-98.45,1.173206,No,0.00,0.00
id#16,10.0378,38.31,24.90,10.9352,41.74,2433.18,-0.982847,-98.28,1.173206,No,0.00,0.00
id#17,10.0378,38.39,24.95,10.9352,41.82,4293.31,-0.990258,-99.03,1.173206,No,0.00,0.00
id#18,10.0378,45.43,29.53,10.9352,49.49,2682.78,-0.981551,-98.16,1.173206,No,0.00,0.00
id#19,10.0378,24.09,15.66,10.9352,26.24,3168.14,-0.991718,-99.17,1.173206,No,0.00,0.00
id#20,10.0378,22.91,14.89,10.9352,24.96,4365.13,-0.994283,-99.43,1.173206,No,0.00,0.00
id#21,10.0378,28.41,18.47,10.9352,30.95,3455.91,-0.991045,-99.10,1.173206,No,0.00,0.00
id#22,10.0378,28.15,18.29,10.9352,30.66,4219.74,-0.992734,-99.27,1.173206,No,0.00,0.00
id#23,10.0378,46.64,30.32,10.9352,50.81,2911.26,-0.982547,-98.25,1.173206,No,0.00,0.00
id#24,10.0378,45.01,29.26,10.9352,49.04,3042.70,-0.983883,-98.39,1.173206,No,0.00,0.00
id#25,10.0378,34.49,22.42,10.9352,37.57,5103.53,-0.992638,-99.26,1.173206,No,0.00,0.00
id#26,10.0378,48.07,31.25,10.9352,52.37,3042.60,-0.982787,-98.28,1.173206,No,0.00,0.00
id#27,10.0378,48.49,31.52,10.9352,52.83,3845.68,-0.986263,-98.63,1.173206,No,0.00,0.00
id#28,10.0378,37.21,24.19,10.9352,40.53,3779.68,-0.989276,-98.93,1.173206,No,0.00,0.00
id#29,10.0378,24.65,16.03,10.9352,26.86,2965.93,-0.990944,-99.09,1.173206,No,0.00,0.00
id#30,10.0378,30.15,19.60,10.9352,32.85,4158.39,-0.992101,-99.21,1.173206,No,0.00,0.00
id#31,10.0378,27.34,17.77,10.9352,29.78,5922.59,-0.994971,-99.50,1.173206,No,0.00,0.00
id#32,10.0378,31.34,20.37,10.9352,34.14,5608.80,-0.993914,-99.39,1.173206,No,0.00,0.00
id#33,10.0378,21.32,13.86,10.9352,23.23,3958.65,-0.994133,-99.41,1.173206,No,0.00,0.00
id#34,10.0378,24.98,16.24,10.9352,27.21,3660.50,-0.992566,-99.26,1.173206,No,0.00,0.00
id#35,10.0378,24.01,15.61,10.9352,26.16,6690.16,-0.996090,-99.61,1.173206,No,0.00,0.00
id#36,10.0378,31.56,20.51,10.9352,34.38,4379.98,-0.992151,-99.22,1.173206,No,0.00,0.00
id#37,10.0378,28.53,18.55,10.9352,31.08,3900.15,-0.992030,-99.20,1.173206,No,0.00,0.00
id#38,10.0378,41.59,27.04,10.9352,45.31,3498.33,-0.987047,-98.70,1.173206,No,0.00,0.00
id#39,10.0378,21.58,14.03,10.9352,23.51,3387.26,-0.993060,-99.31,1.173206,No,0.00,0.00
id#40,10.0378,26.45,17.19,10.9352,28.81,5505.30,-0.994766,-99.48,1.173206,No,0.00,0.00
id#41,10.0378,31.64,20.56,10.9352,34.46,5267.31,-0.993457,-99.35,1.173206,No,0.00,0.00
id#42,10.0378,35.80,23.27,10.9352,39.00,2665.13,-0.985368,-98.54,1.173206,No,0.00,0.00
id#43,10.0378,34.01,22.11,10.9352,37.05,5094.66,-0.992727,-99.27,1.173206,No,0.00,0.00
