position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3093.9130,6198.82,4029.23,3133.8802,6260.53,6766.03,-0.074712,-7.47,1.087644,No,0.00,0.00
id#1,3093.9130,5458.11,3547.77,3133.8802,5458.11,9452.92,-0.422600,-42.26,1.076923,No,0.00,0.00
id#2,3093.9130,7368.30,4789.39,3133.8802,7392.48,7491.82,-0.013261,-1.33,1.080457,No,0.00,0.00
id#3,3093.9130,6375.14,4143.84,3133.8802,6375.14,9989.99,-0.361847,-36.18,1.076923,No,0.00,0.00
id#4,3093.9130,5748.11,3736.27,3133.8802,5748.11,7602.26,-0.243895,-24.39,1.076923,No,0.00,0.00
id#5,3093.9130,6244.45,4058.89,3133.8802,6264.11,6364.45,-0.015766,-1.58,1.080313,No,0.00,0.00
id#6,3093.9130,5966.54,3878.25,3133.8802,5966.54,7852.61,-0.240184,-24.02,1.076923,No,0.00,0.00
id#7,3093.9130,4466.84,2903.44,3133.8802,4466.84,7368.83,-0.393821,-39.38,1.076923,No,0.00,0.00
id#8,3093.9130,5894.14,3831.19,3133.8802,5932.73,5993.52,-0.010142,-1.01,1.083974,No,0.00,0.00
id#9,3093.9130,4585.11,2980.32,3133.8802,4585.11,6559.84,-0.301034,-30.10,1.076923,No,0.00,0.00
id#10,3093.9130,6688.84,4347.75,3133.8802,6753.53,7261.62,-0.069969,-7.00,1.087339,No,0.00,0.00
id#11,3093.9130,5696.53,3702.74,3133.8802,5696.53,8032.57,-0.290821,-29.08,1.076923,No,0.00,0.00
id#12,3093.9130,7669.63,4985.26,3133.8802,7691.15,7854.74,-0.020827,-2.08,1.079945,No,0.00,0.00
id#13,3093.9130,4804.24,3122.75,3133.8802,4804.24,7163.97,-0.329389,-32.94,1.076923,No,0.00,0.00
id#14,3093.9130,6265.37,4072.49,3133.8802,6335.33,6517.32,-0.027924,-2.79,1.088949,No,0.00,0.00
id#15,3093.9130,4932.89,3206.38,3133.8802,4932.89,7643.80,-0.354655,-35.47,1.076923,No,0.00,0.00
id#16,3093.9130,4567.64,2968.97,3133.8802,4567.64,7363.47,-0.379689,-37.97,1.076923,No,0.00,0.00
id#17,3093.9130,7363.03,4785.97,3133.8802,7377.34,7694.13,-0.041173,-4.12,1.079016,No,0.00,0.00
id#18,3093.9130,5053.23,3284.60,3133.8802,5053.23,8618.45,-0.413673,-41.37,1.076923,No,0.00,0.00
id#19,3093.9130,5816.91,3780.99,3133.8802,5826.87,6032.11,-0.034025,-3.40,1.078768,No,0.00,0.00
id#20,3093.9130,7061.16,4589.76,3133.8802,7152.38,7596.97,-0.058523,-5.85,1.090835,No,0.00,0.00
id#21,3093.9130,6451.21,4193.28,3133.8802,6451.21,6984.74,-0.076386,-7.64,1.076923,No,0.00,0.00
id#22,3093.9130,8012.54,5208.15,3133.8802,8039.44,8106.40,-0.008261,-0.83,1.080538,No,0.00,0.00
id#23,3093.9130,5073.53,3297.80,3133.8802,5073.53,7162.17,-0.291621,-29.16,1.076923,No,0.00,0.00
id#24,3093.9130,5803.50,3772.27,3133.8802,5803.50,9182.23,-0.367964,-36.80,1.076923,No,0.00,0.00
id#25,3093.9130,8419.10,5472.42,3133.8802,8457.93,8465.96,-0.000948,-0.09,1.081890,No,0.00,0.00
id#26,3093.9130,5583.96,3629.58,3133.8802,5583.96,8682.55,-0.356875,-35.69,1.076923,No,0.00,0.00
id#27,3093.9130,6982.41,4538.57,3133.8802,6982.41,9240.61,-0.244377,-24.44,1.076923,No,0.00,0.00
