position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.4318,430.33,279.71,188.1372,384.74,4722.59,-0.918533,-91.85,0.962826,Yes,139.86,153.84
id#1,210.4318,983.51,639.28,188.1372,879.31,3212.78,-0.726308,-72.63,0.962826,Yes,319.64,351.61
id#2,210.4318,724.85,471.15,188.1372,648.06,4575.11,-0.858352,-85.84,0.962826,Yes,235.58,259.13
id#3,210.4318,1074.59,698.49,188.1372,960.74,3769.45,-0.745124,-74.51,0.962826,Yes,349.24,384.17
id#4,210.4318,797.71,518.51,188.1372,713.19,3379.28,-0.788952,-78.90,0.962826,Yes,259.25,285.18
id#5,210.4318,586.76,381.39,188.1372,524.59,3797.35,-0.861854,-86.19,0.962826,Yes,190.70,209.77
id#6,210.4318,816.35,530.63,188.1372,729.86,3500.22,-0.791482,-79.15,0.962826,Yes,265.31,291.84
id#7,210.4318,915.08,594.80,188.1372,818.13,2737.78,-0.701171,-70.12,0.962826,Yes,297.40,327.14
id#8,210.4318,457.91,297.64,188.1372,409.39,3986.87,-0.897315,-89.73,0.962826,Yes,148.82,163.70
id#9,210.4318,858.50,558.03,188.1372,767.55,2826.88,-0.728483,-72.85,0.962826,Yes,279.01,306.91
id#10,210.4318,466.80,303.42,188.1372,417.34,5071.07,-0.917701,-91.77,0.962826,Yes,151.71,166.88
id#11,210.4318,822.74,534.78,188.1372,735.57,3322.85,-0.778631,-77.86,0.962826,Yes,267.39,294.13
id#12,210.4318,696.90,452.98,188.1372,623.06,4559.31,-0.863343,-86.33,0.962826,Yes,226.49,249.14
id#13,210.4318,720.53,468.34,188.1372,644.19,2787.79,-0.768925,-76.89,0.962826,Yes,234.17,257.59
id#14,210.4318,427.07,277.59,188.1372,381.82,3910.24,-0.902354,-90.24,0.962826,Yes,138.80,152.68
id#15,210.4318,764.96,497.22,188.1372,683.91,2859.67,-0.760842,-76.08,0.962826,Yes,248.61,273.47
id#16,210.4318,803.18,522.07,188.1372,718.08,2712.93,-0.735311,-73.53,0.962826,Yes,261.03,287.14
id#17,210.4318,804.83,523.14,188.1372,719.56,4486.28,-0.839608,-83.96,0.962826,Yes,261.57,287.73
id#18,210.4318,952.43,619.08,188.1372,851.53,3019.58,-0.717998,-71.80,0.962826,Yes,309.54,340.49
id#19,210.4318,504.94,328.21,188.1372,451.45,3330.65,-0.864457,-86.45,0.962826,Yes,164.11,180.52
id#20,210.4318,480.26,312.17,188.1372,429.38,4548.51,-0.905600,-90.56,0.962826,Yes,156.09,171.69
id#21,210.4318,595.56,387.11,188.1372,532.46,3656.15,-0.854366,-85.44,0.962826,Yes,193.56,212.91
id#22,210.4318,590.04,383.52,188.1372,527.52,4440.27,-0.881196,-88.12,0.962826,Yes,191.76,210.94
id#23,210.4318,977.77,635.55,188.1372,874.18,3152.46,-0.722699,-72.27,0.962826,Yes,317.78,349.55
id#24,210.4318,943.67,613.39,188.1372,843.69,3391.07,-0.751201,-75.12,0.962826,Yes,306.69,337.36
id#25,210.4318,723.06,469.99,188.1372,646.45,5294.32,-0.877897,-87.79,0.962826,Yes,234.99,258.49
id#26,210.4318,1007.81,655.08,188.1372,901.04,3362.62,-0.732043,-73.20,0.962826,Yes,327.54,360.29
id#27,210.4318,1016.63,660.81,188.1372,908.92,4151.79,-0.781078,-78.11,0.962826,Yes,330.40,363.44
id#28,210.4318,780.03,507.02,188.1372,697.39,3959.29,-0.823860,-82.39,0.962826,Yes,253.51,278.86
id#29,210.4318,516.86,335.96,188.1372,462.10,3159.49,-0.853741,-85.37,0.962826,Yes,167.98,184.78
id#30,210.4318,632.06,410.84,188.1372,565.10,4303.58,-0.868691,-86.87,0.962826,Yes,205.42,225.96
id#31,210.4318,573.13,372.53,188.1372,512.40,6077.62,-0.915690,-91.57,0.962826,Yes,186.27,204.89
id#32,210.4318,656.91,426.99,188.1372,587.31,5787.44,-0.898519,-89.85,0.962826,Yes,213.50,234.85
id#33,210.4318,446.96,290.52,188.1372,399.60,4060.76,-0.901594,-90.16,0.962826,Yes,145.26,159.79
id#34,210.4318,523.64,340.37,188.1372,468.16,3861.34,-0.878757,-87.88,0.962826,Yes,170.18,187.20
id#35,210.4318,503.39,327.21,188.1372,450.06,6852.23,-0.934319,-93.43,0.962826,Yes,163.60,179.96
id#36,210.4318,661.53,429.99,188.1372,591.44,4627.66,-0.872194,-87.22,0.962826,Yes,215.00,236.50
id#37,210.4318,598.17,388.81,188.1372,534.79,4066.04,-0.868473,-86.85,0.962826,Yes,194.40,213.85
id#38,210.4318,871.98,566.79,188.1372,779.60,3818.33,-0.795828,-79.58,0.962826,Yes,283.39,311.73
id#39,210.4318,452.39,294.05,188.1372,404.46,3517.48,-0.885014,-88.50,0.962826,Yes,147.03,161.73
id#40,210.4318,554.48,360.41,188.1372,495.74,5658.18,-0.912386,-91.24,0.962826,Yes,180.21,198.23
id#41,210.4318,663.20,431.08,188.1372,592.94,5429.45,-0.890792,-89.08,0.962826,Yes,215.54,237.10
id#42,210.4318,750.43,487.78,188.1372,670.93,2895.11,-0.768255,-76.83,0.962826,Yes,243.89,268.28
id#43,210.4318,713.06,463.49,188.1372,637.51,5341.66,-0.880653,-88.07,0.962826,Yes,231.74,254.92
id#44,210.4318,951.68,618.59,188.1372,850.85,4338.91,-0.803903,-80.39,0.962826,Yes,309.29,340.22
id#45,210.4318,626.97,407.53,188.1372,560.54,4876.22,-0.885045,-88.50,0.962826,Yes,203.76,224.14
id#46,210.4318,541.13,351.74,188.1372,483.80,5072.42,-0.904622,-90.46,0.962826,Yes,175.87,193.45
id#47,210.4318,807.00,524.55,188.1372,721.50,4767.40,-0.848660,-84.87,0.962826,Yes,262.27,288.50
id#48,210.4318,414.02,269.11,188.1372,370.15,4021.04,-0.907946,-90.79,0.962826,Yes,134.55,148.01
id#49,210.4318,564.42,366.88,188.1372,504.62,3327.40,-0.848343,-84.83,0.962826,Yes,183.44,201.78
id#50,210.4318,709.15,460.95,188.1372,634.02,5387.37,-0.882314,-88.23,0.962826,Yes,230.47,253.52
id#51,210.4318,487.44,316.83,188.1372,435.80,6349.47,-0.931365,-93.14,0.962826,Yes,158.42,174.26
id#52,210.4318,441.07,286.70,188.1372,394.34,6027.05,-0.934572,-93.46,0.962826,Yes,143.35,157.68
id#53,210.4318,624.42,405.87,188.1372,558.26,6037.39,-0.907532,-90.75,0.962826,Yes,202.94,223.23
id#54,210.4318,411.14,267.24,188.1372,367.58,3908.28,-0.905949,-90.59,0.962826,Yes,133.62,146.98
id#55,210.4318,902.50,586.63,188.1372,806.89,2759.90,-0.707639,-70.76,0.962826,Yes,293.31,322.65
id#56,210.4318,1037.14,674.14,188.1372,927.26,4127.42,-0.775342,-77.53,0.962826,Yes,337.07,370.78
id#57,210.4318,700.16,455.10,188.1372,625.98,5944.32,-0.894693,-89.47,0.962826,Yes,227.55,250.31
id#58,210.4318,478.87,311.26,188.1372,428.13,4864.41,-0.911987,-91.20,0.962826,Yes,155.63,171.19
