position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2395.8532,4899.48,3184.66,2708.4299,5530.84,6470.90,-0.145276,-14.53,1.215699,No,0.00,0.00
id#1,2395.8532,5458.11,3547.77,2708.4299,5458.11,8551.67,-0.361748,-36.17,1.076923,No,0.00,0.00
id#2,2395.8532,6726.96,4372.52,2708.4299,7069.32,7070.56,-0.000176,-0.02,1.131732,No,0.00,0.00
id#3,2395.8532,6375.14,4143.84,2708.4299,6375.14,9091.56,-0.298785,-29.88,1.076923,No,0.00,0.00
id#4,2395.8532,5748.11,3736.27,2708.4299,5748.11,6992.34,-0.177942,-17.79,1.076923,No,0.00,0.00
id#5,2395.8532,5691.40,3699.41,2708.4299,5991.87,5993.69,-0.000303,-0.03,1.133779,No,0.00,0.00
id#6,2395.8532,5966.54,3878.25,2708.4299,5966.54,7224.00,-0.174067,-17.41,1.076923,No,0.00,0.00
id#7,2395.8532,4466.84,2903.44,2708.4299,4466.84,6699.97,-0.333306,-33.33,1.076923,No,0.00,0.00
id#8,2395.8532,5028.52,3268.54,2708.4299,5464.38,5703.70,-0.041959,-4.20,1.170270,No,0.00,0.00
id#9,2395.8532,4585.11,2980.32,2708.4299,4585.11,6020.69,-0.238442,-23.84,1.076923,No,0.00,0.00
id#10,2395.8532,5314.72,3454.57,2708.4299,5988.52,6945.24,-0.137752,-13.78,1.213455,No,0.00,0.00
id#11,2395.8532,5696.53,3702.74,2708.4299,5696.53,7352.35,-0.225210,-22.52,1.076923,No,0.00,0.00
id#12,2395.8532,6996.67,4547.84,2708.4299,7372.83,7378.78,-0.000807,-0.08,1.134821,No,0.00,0.00
id#13,2395.8532,4804.24,3122.75,2708.4299,4804.24,6531.92,-0.264499,-26.45,1.076923,No,0.00,0.00
id#14,2395.8532,4862.33,3160.51,2708.4299,5496.69,6140.78,-0.104887,-10.49,1.217425,No,0.00,0.00
id#15,2395.8532,4932.89,3206.38,2708.4299,4932.89,6952.84,-0.290521,-29.05,1.076923,No,0.00,0.00
id#16,2395.8532,4567.64,2968.97,2708.4299,4567.64,6691.80,-0.317427,-31.74,1.076923,No,0.00,0.00
id#17,2395.8532,6888.77,4477.70,2708.4299,7157.63,7230.82,-0.010122,-1.01,1.118955,No,0.00,0.00
id#18,2395.8532,5053.23,3284.60,2708.4299,5053.23,7809.81,-0.352964,-35.30,1.076923,No,0.00,0.00
id#19,2395.8532,5334.09,3467.16,2708.4299,5628.06,5641.94,-0.002461,-0.25,1.136275,No,0.00,0.00
id#20,2395.8532,5468.00,3554.20,2708.4299,6181.38,7156.69,-0.136279,-13.63,1.217425,No,0.00,0.00
id#21,2395.8532,6149.79,3997.36,2708.4299,6386.05,6504.00,-0.018134,-1.81,1.118297,No,0.00,0.00
id#22,2395.8532,6717.80,4366.57,2708.4299,7500.14,7576.91,-0.010132,-1.01,1.202340,No,0.00,0.00
id#23,2395.8532,5073.53,3297.80,2708.4299,5073.53,6583.05,-0.229304,-22.93,1.076923,No,0.00,0.00
id#24,2395.8532,5803.50,3772.27,2708.4299,5803.50,8345.82,-0.304622,-30.46,1.076923,No,0.00,0.00
id#25,2395.8532,7463.82,4851.48,2708.4299,7961.37,8007.88,-0.005808,-0.58,1.148713,No,0.00,0.00
id#26,2395.8532,5583.96,3629.58,2708.4299,5583.96,7914.20,-0.294437,-29.44,1.076923,No,0.00,0.00
id#27,2395.8532,6982.41,4538.57,2708.4299,6982.41,8505.63,-0.179084,-17.91,1.076923,No,0.00,0.00
id#28,2395.8532,6166.56,4008.27,2708.4299,6359.93,6513.77,-0.023618,-2.36,1.110692,No,0.00,0.00
id#29,2395.8532,5566.47,3618.20,2708.4299,5697.55,5912.35,-0.036330,-3.63,1.102283,No,0.00,0.00
id#30,2395.8532,6002.24,3901.46,2708.4299,6349.97,6368.52,-0.002912,-0.29,1.139312,No,0.00,0.00
id#31,2395.8532,6522.93,4239.90,2708.4299,7283.51,8282.52,-0.120618,-12.06,1.202493,No,0.00,0.00
id#32,2395.8532,7292.07,4739.85,2708.4299,7952.88,8328.15,-0.045061,-4.51,1.174513,No,0.00,0.00
id#33,2395.8532,4782.41,3108.57,2708.4299,5178.73,5512.94,-0.060624,-6.06,1.166167,No,0.00,0.00
id#34,2395.8532,5961.85,3875.20,2708.4299,6670.47,6717.78,-0.007042,-0.70,1.204925,No,0.00,0.00
id#35,2395.8532,5731.33,3725.37,2708.4299,6479.08,9157.30,-0.292468,-29.25,1.217425,No,0.00,0.00
id#36,2395.8532,7513.27,4883.63,2708.4299,8150.38,8150.38,-0.000000,-0.00,1.168243,No,0.00,0.00
id#37,2395.8532,6068.87,3944.76,2708.4299,6424.93,6425.41,-0.000074,-0.01,1.140107,No,0.00,0.00
id#38,2395.8532,6670.97,4336.13,2708.4299,6670.97,8369.69,-0.202961,-20.30,1.076923,No,0.00,0.00
id#39,2395.8532,4919.64,3197.77,2708.4299,5302.60,5369.64,-0.012484,-1.25,1.160755,No,0.00,0.00
id#40,2395.8532,6306.32,4099.11,2708.4299,7022.31,7832.57,-0.103447,-10.34,1.199192,No,0.00,0.00
id#41,2395.8532,6985.01,4540.26,2708.4299,7515.47,7735.55,-0.028450,-2.85,1.158707,No,0.00,0.00
id#42,2395.8532,4856.36,3156.64,2708.4299,4856.36,6165.96,-0.212392,-21.24,1.076923,No,0.00,0.00
id#43,2395.8532,8069.55,5245.21,2708.4299,8803.62,8854.70,-0.005768,-0.58,1.174889,No,0.00,0.00
id#44,2395.8532,7441.96,4837.28,2708.4299,7441.96,8708.25,-0.145412,-14.54,1.076923,No,0.00,0.00
id#45,2395.8532,7138.30,4639.90,2708.4299,7979.85,8121.80,-0.017478,-1.75,1.203883,No,0.00,0.00
id#46,2395.8532,6161.00,4004.65,2708.4299,6964.80,7986.38,-0.127916,-12.79,1.217425,No,0.00,0.00
id#47,2395.8532,7617.06,4951.09,2708.4299,7921.05,8022.63,-0.012663,-1.27,1.119901,No,0.00,0.00
id#48,2395.8532,4651.52,3023.49,2708.4299,5115.00,5561.09,-0.080217,-8.02,1.184227,No,0.00,0.00
id#49,2395.8532,5169.19,3359.98,2708.4299,5387.79,5429.99,-0.007771,-0.78,1.122465,No,0.00,0.00
id#50,2395.8532,7625.52,4956.59,2708.4299,8190.12,8262.78,-0.008793,-0.88,1.156660,No,0.00,0.00
id#51,2395.8532,5549.68,3607.29,2708.4299,6257.35,8019.35,-0.219719,-21.97,1.214247,No,0.00,0.00
id#52,2395.8532,5021.77,3264.15,2708.4299,5676.94,8143.74,-0.302908,-30.29,1.217425,No,0.00,0.00
id#53,2395.8532,7109.27,4621.03,2708.4299,8036.79,9315.15,-0.137235,-13.72,1.217425,No,0.00,0.00
id#54,2395.8532,4680.96,3042.62,2708.4299,5291.67,5979.39,-0.115015,-11.50,1.217425,No,0.00,0.00
id#55,2395.8532,4534.56,2947.47,2708.4299,4534.56,6823.28,-0.335427,-33.54,1.076923,No,0.00,0.00
id#56,2395.8532,6816.70,4430.86,2708.4299,6816.70,8059.52,-0.154205,-15.42,1.076923,No,0.00,0.00
id#57,2395.8532,7971.60,5181.54,2708.4299,9011.62,9612.70,-0.062531,-6.25,1.217425,No,0.00,0.00
id#58,2395.8532,5452.08,3543.85,2708.4299,6124.64,6858.18,-0.106958,-10.70,1.209770,No,0.00,0.00
id#59,2395.8532,4680.08,3042.05,2708.4299,4680.08,5768.28,-0.188653,-18.87,1.076923,No,0.00,0.00
id#60,2395.8532,5181.07,3367.70,2708.4299,5265.62,5640.48,-0.066459,-6.65,1.094497,No,0.00,0.00
id#61,2395.8532,5582.96,3628.93,2708.4299,5582.96,7228.02,-0.227594,-22.76,1.076923,No,0.00,0.00
id#62,2395.8532,5705.24,3708.40,2708.4299,6449.57,9523.10,-0.322744,-32.27,1.217425,No,0.00,0.00
id#63,2395.8532,5425.89,3526.83,2708.4299,6115.69,7019.45,-0.128751,-12.88,1.213834,No,0.00,0.00
id#64,2395.8532,3841.36,2496.89,2708.4299,4342.53,6347.74,-0.315894,-31.59,1.217425,No,0.00,0.00
id#65,2395.8532,5493.47,3570.76,2708.4299,5709.21,5802.02,-0.015997,-1.60,1.119215,No,0.00,0.00
id#66,2395.8532,4714.95,3064.72,2708.4299,4714.95,5887.99,-0.199225,-19.92,1.076923,No,0.00,0.00
id#67,2395.8532,5066.36,3293.13,2708.4299,5719.33,6930.51,-0.174761,-17.48,1.215720,No,0.00,0.00
id#68,2395.8532,7126.21,4632.04,2708.4299,7328.23,7570.81,-0.032042,-3.20,1.107453,No,0.00,0.00
id#69,2395.8532,5909.63,3841.26,2708.4299,6574.84,7211.96,-0.088342,-8.83,1.198146,No,0.00,0.00
id#70,2395.8532,4097.31,2663.25,2708.4299,4631.87,5780.39,-0.198693,-19.87,1.217425,No,0.00,0.00
id#71,2395.8532,5305.35,3448.47,2708.4299,5751.62,6111.22,-0.058842,-5.88,1.167512,No,0.00,0.00
id#72,2395.8532,5196.23,3377.55,2708.4299,5874.16,7504.59,-0.217258,-21.73,1.217425,No,0.00,0.00
id#73,2395.8532,3816.85,2480.95,2708.4299,4314.82,6275.71,-0.312457,-31.25,1.217425,No,0.00,0.00
id#74,2395.8532,5092.03,3309.82,2708.4299,5624.29,6127.80,-0.082168,-8.22,1.189491,No,0.00,0.00
id#75,2395.8532,5191.95,3374.77,2708.4299,5545.64,5549.22,-0.000645,-0.06,1.150288,No,0.00,0.00
id#76,2395.8532,4889.91,3178.44,2708.4299,5527.88,7524.96,-0.265394,-26.54,1.217425,No,0.00,0.00
