position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1226.2534,2507.67,1629.98,1211.8196,2478.15,5432.72,-0.543847,-54.38,1.064247,No,0.00,0.00
id#1,1226.2534,5393.09,3505.51,1211.8196,5371.85,5381.31,-0.001757,-0.18,1.072682,No,0.00,0.00
id#2,1226.2534,4223.13,2745.04,1211.8196,4174.11,5588.70,-0.253116,-25.31,1.064423,No,0.00,0.00
id#3,1226.2534,5948.02,3866.22,1211.8196,5909.55,5931.16,-0.003645,-0.36,1.069956,No,0.00,0.00
id#4,1226.2534,4592.19,2984.92,1211.8196,4548.25,4846.82,-0.061601,-6.16,1.066619,No,0.00,0.00
id#5,1226.2534,3419.21,2222.49,1211.8196,3378.96,4689.45,-0.279455,-27.95,1.064247,No,0.00,0.00
id#6,1226.2534,4717.31,3066.25,1211.8196,4670.47,5012.73,-0.068278,-6.83,1.066229,No,0.00,0.00
id#7,1226.2534,4334.02,2817.12,1211.8196,4319.04,4347.13,-0.006460,-0.65,1.073201,No,0.00,0.00
id#8,1226.2534,2668.36,1734.43,1211.8196,2636.95,4684.21,-0.437055,-43.71,1.064247,No,0.00,0.00
id#9,1226.2534,4136.72,2688.87,1211.8196,4115.52,4124.13,-0.002087,-0.21,1.071404,No,0.00,0.00
id#10,1226.2534,2720.20,1768.13,1211.8196,2688.18,5832.32,-0.539089,-53.91,1.064247,No,0.00,0.00
id#11,1226.2534,4765.55,3097.61,1211.8196,4717.74,4959.54,-0.048753,-4.88,1.066120,No,0.00,0.00
id#12,1226.2534,4061.04,2639.68,1211.8196,4013.24,5704.51,-0.296480,-29.65,1.064247,No,0.00,0.00
id#13,1226.2534,4187.11,2721.62,1211.8196,4143.26,4308.56,-0.038367,-3.84,1.065643,No,0.00,0.00
id#14,1226.2534,2488.65,1617.62,1211.8196,2459.36,4816.24,-0.489361,-48.94,1.064247,No,0.00,0.00
id#15,1226.2534,4443.64,2888.37,1211.8196,4398.10,4522.22,-0.027447,-2.74,1.065886,No,0.00,0.00
id#16,1226.2534,4351.81,2828.68,1211.8196,4328.03,4329.05,-0.000236,-0.02,1.071040,No,0.00,0.00
id#17,1226.2534,4630.76,3010.00,1211.8196,4584.35,5601.05,-0.181520,-18.15,1.066128,No,0.00,0.00
id#18,1226.2534,4962.08,3225.35,1211.8196,4944.17,4965.25,-0.004247,-0.42,1.073035,No,0.00,0.00
id#19,1226.2534,2942.46,1912.60,1211.8196,2907.82,4269.44,-0.318922,-31.89,1.064247,No,0.00,0.00
id#20,1226.2534,2798.65,1819.12,1211.8196,2765.71,5607.89,-0.506819,-50.68,1.064247,No,0.00,0.00
id#21,1226.2534,3470.50,2255.82,1211.8196,3429.65,4812.88,-0.287402,-28.74,1.064247,No,0.00,0.00
id#22,1226.2534,3438.32,2234.91,1211.8196,3397.85,5714.30,-0.405377,-40.54,1.064247,No,0.00,0.00
id#23,1226.2534,4559.57,2963.72,1211.8196,4536.94,4545.88,-0.001968,-0.20,1.071578,No,0.00,0.00
id#24,1226.2534,5393.08,3505.50,1211.8196,5350.19,5403.57,-0.009879,-0.99,1.068357,No,0.00,0.00
id#25,1226.2534,4213.47,2738.76,1211.8196,4163.88,6396.50,-0.349038,-34.90,1.064247,No,0.00,0.00
id#26,1226.2534,5237.32,3404.26,1211.8196,5210.16,5211.36,-0.000230,-0.02,1.071338,No,0.00,0.00
id#27,1226.2534,5711.38,3712.40,1211.8196,5664.26,5920.22,-0.043234,-4.32,1.068039,No,0.00,0.00
id#28,1226.2534,4361.26,2834.82,1211.8196,4322.95,4996.86,-0.134865,-13.49,1.067463,No,0.00,0.00
id#29,1226.2534,3011.93,1957.76,1211.8196,2976.48,4277.63,-0.304176,-30.42,1.064247,No,0.00,0.00
id#30,1226.2534,3683.24,2394.10,1211.8196,3639.88,5142.31,-0.292169,-29.22,1.064247,No,0.00,0.00
id#31,1226.2534,3339.78,2170.86,1211.8196,3300.47,6973.20,-0.526692,-52.67,1.064247,No,0.00,0.00
id#32,1226.2534,3828.02,2488.22,1211.8196,3782.97,6819.41,-0.445265,-44.53,1.064247,No,0.00,0.00
id#33,1226.2534,2604.56,1692.97,1211.8196,2573.91,4650.60,-0.446543,-44.65,1.064247,No,0.00,0.00
id#34,1226.2534,3051.41,1983.42,1211.8196,3015.50,5021.55,-0.399489,-39.95,1.064247,No,0.00,0.00
id#35,1226.2534,2933.43,1906.73,1211.8196,2898.90,7788.49,-0.627797,-62.78,1.064247,No,0.00,0.00
id#36,1226.2534,3854.95,2505.72,1211.8196,3809.58,6058.50,-0.371202,-37.12,1.064247,No,0.00,0.00
id#37,1226.2534,3485.72,2265.72,1211.8196,3444.69,5024.36,-0.314402,-31.44,1.064247,No,0.00,0.00
id#38,1226.2534,5081.32,3302.85,1211.8196,5021.50,5666.98,-0.113902,-11.39,1.064247,No,0.00,0.00
id#39,1226.2534,2636.22,1713.54,1211.8196,2605.19,4269.78,-0.389855,-38.99,1.064247,No,0.00,0.00
id#40,1226.2534,3231.14,2100.24,1211.8196,3193.11,6541.37,-0.511859,-51.19,1.064247,No,0.00,0.00
id#41,1226.2534,3864.70,2512.05,1211.8196,3819.21,6366.13,-0.400075,-40.01,1.064247,No,0.00,0.00
id#42,1226.2534,4150.40,2697.76,1211.8196,4119.28,4223.65,-0.024710,-2.47,1.068849,No,0.00,0.00
id#43,1226.2534,4155.21,2700.89,1211.8196,4106.30,6768.57,-0.393328,-39.33,1.064247,No,0.00,0.00
id#44,1226.2534,5542.80,3602.82,1211.8196,5479.69,6113.63,-0.103693,-10.37,1.064662,No,0.00,0.00
id#45,1226.2534,3653.55,2374.81,1211.8196,3610.54,6194.49,-0.417137,-41.71,1.064247,No,0.00,0.00
id#46,1226.2534,3153.34,2049.67,1211.8196,3116.23,6256.00,-0.501883,-50.19,1.064247,No,0.00,0.00
id#47,1226.2534,4702.64,3056.72,1211.8196,4647.29,6089.60,-0.236848,-23.68,1.064247,No,0.00,0.00
id#48,1226.2534,2412.60,1568.19,1211.8196,2384.20,4646.57,-0.486890,-48.69,1.064247,No,0.00,0.00
id#49,1226.2534,3289.08,2137.90,1211.8196,3250.36,4181.42,-0.222666,-22.27,1.064248,No,0.00,0.00
id#50,1226.2534,4132.46,2686.10,1211.8196,4083.82,6555.29,-0.377019,-37.70,1.064247,No,0.00,0.00
id#51,1226.2534,2840.45,1846.30,1211.8196,2807.02,7027.74,-0.600580,-60.06,1.064247,No,0.00,0.00
id#52,1226.2534,2570.26,1670.67,1211.8196,2540.01,6886.80,-0.631178,-63.12,1.064247,No,0.00,0.00
