position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3483.1790,6746.64,4385.32,3397.4855,6635.82,6948.90,-0.045053,-4.51,1.059234,No,0.00,0.00
id#1,3483.1790,5458.11,3547.77,3397.4855,5458.11,10011.33,-0.454807,-45.48,1.076923,No,0.00,0.00
id#2,3483.1790,7555.65,4911.17,3397.4855,7523.25,7752.83,-0.029612,-2.96,1.072305,No,0.00,0.00
id#3,3483.1790,6375.14,4143.84,3397.4855,6375.14,10546.64,-0.395529,-39.55,1.076923,No,0.00,0.00
id#4,3483.1790,5748.11,3736.27,3397.4855,5748.11,7980.16,-0.279700,-27.97,1.076923,No,0.00,0.00
id#5,3483.1790,6389.82,4153.38,3397.4855,6366.29,6594.17,-0.034559,-3.46,1.072956,No,0.00,0.00
id#6,3483.1790,5966.54,3878.25,3397.4855,5966.54,8242.09,-0.276090,-27.61,1.076923,No,0.00,0.00
id#7,3483.1790,4466.84,2903.44,3397.4855,4466.84,7783.25,-0.426097,-42.61,1.076923,No,0.00,0.00
id#8,3483.1790,6227.93,4048.16,3397.4855,6162.19,6173.09,-0.001766,-0.18,1.065554,No,0.00,0.00
id#9,3483.1790,4585.11,2980.32,3397.4855,4585.11,6893.89,-0.334903,-33.49,1.076923,No,0.00,0.00
id#10,3483.1790,7263.12,4721.03,3397.4855,7146.96,7457.65,-0.041661,-4.17,1.059699,No,0.00,0.00
id#11,3483.1790,5696.53,3702.74,3397.4855,5696.53,8454.03,-0.326176,-32.62,1.076923,No,0.00,0.00
id#12,3483.1790,7814.00,5079.10,3397.4855,7794.21,8149.63,-0.043613,-4.36,1.074195,No,0.00,0.00
id#13,3483.1790,4804.24,3122.75,3397.4855,4804.24,7555.58,-0.364147,-36.41,1.076923,No,0.00,0.00
id#14,3483.1790,6816.92,4431.00,3397.4855,6719.37,6750.62,-0.004629,-0.46,1.061512,No,0.00,0.00
id#15,3483.1790,4932.89,3206.38,3397.4855,4932.89,8071.92,-0.388883,-38.89,1.076923,No,0.00,0.00
id#16,3483.1790,4567.64,2968.97,3397.4855,4567.64,7779.63,-0.412872,-41.29,1.076923,No,0.00,0.00
id#17,3483.1790,7453.15,4844.55,3397.4855,7442.37,7981.19,-0.067512,-6.75,1.075365,No,0.00,0.00
id#18,3483.1790,5053.23,3284.60,3397.4855,5053.23,9119.47,-0.445886,-44.59,1.076923,No,0.00,0.00
id#19,3483.1790,5852.69,3804.25,3397.4855,5852.69,6273.86,-0.067131,-6.71,1.076923,No,0.00,0.00
id#20,3483.1790,7882.00,5123.30,3397.4855,7729.04,7869.77,-0.017883,-1.79,1.056024,No,0.00,0.00
id#21,3483.1790,6451.21,4193.28,3397.4855,6451.21,7282.61,-0.114163,-11.42,1.076923,No,0.00,0.00
id#22,3483.1790,8108.23,5270.35,3397.4855,8108.23,8434.47,-0.038680,-3.87,1.076923,No,0.00,0.00
id#23,3483.1790,5073.53,3297.80,3397.4855,5073.53,7520.99,-0.325417,-32.54,1.076923,No,0.00,0.00
id#24,3483.1790,5803.50,3772.27,3397.4855,5803.50,9700.46,-0.401730,-40.17,1.076923,No,0.00,0.00
id#25,3483.1790,8736.43,5678.68,3397.4855,8677.76,8749.78,-0.008231,-0.82,1.069691,No,0.00,0.00
id#26,3483.1790,5583.96,3629.58,3397.4855,5583.96,9158.61,-0.390305,-39.03,1.076923,No,0.00,0.00
id#27,3483.1790,6982.41,4538.57,3397.4855,6982.41,9695.99,-0.279866,-27.99,1.076923,No,0.00,0.00
id#28,3483.1790,6520.15,4238.10,3397.4855,6520.08,7212.17,-0.095961,-9.60,1.076912,No,0.00,0.00
id#29,3483.1790,5697.55,3703.41,3397.4855,5697.55,6664.99,-0.145152,-14.52,1.076923,No,0.00,0.00
id#30,3483.1790,6910.29,4491.69,3397.4855,6866.12,6933.08,-0.009658,-0.97,1.070040,No,0.00,0.00
id#31,3483.1790,8705.65,5658.67,3397.4855,8575.69,8885.35,-0.034851,-3.49,1.060847,No,0.00,0.00
id#32,3483.1790,9102.85,5916.85,3397.4855,9004.46,9022.79,-0.002031,-0.20,1.065284,No,0.00,0.00
id#33,3483.1790,5915.69,3845.20,3397.4855,5848.67,5909.98,-0.010374,-1.04,1.064721,No,0.00,0.00
id#34,3483.1790,7085.59,4605.63,3397.4855,7085.59,7498.73,-0.055096,-5.51,1.076923,No,0.00,0.00
id#35,3483.1790,8332.42,5416.08,3397.4855,8127.43,9787.51,-0.169612,-16.96,1.050429,No,0.00,0.00
id#36,3483.1790,8418.02,5471.71,3397.4855,8418.02,9113.50,-0.076313,-7.63,1.076923,No,0.00,0.00
id#37,3483.1790,6902.02,4486.31,3397.4855,6873.19,7070.47,-0.027901,-2.79,1.072425,No,0.00,0.00
id#38,3483.1790,6670.97,4336.13,3397.4855,6670.97,9614.04,-0.306122,-30.61,1.076923,No,0.00,0.00
id#39,3483.1790,5892.60,3830.19,3397.4855,5848.56,5876.02,-0.004674,-0.47,1.068873,No,0.00,0.00
id#40,3483.1790,8339.03,5420.37,3397.4855,8220.43,8427.05,-0.024519,-2.45,1.061607,No,0.00,0.00
id#41,3483.1790,8444.36,5488.83,3397.4855,8364.40,8366.04,-0.000196,-0.02,1.066726,No,0.00,0.00
id#42,3483.1790,4856.36,3156.64,3397.4855,4856.36,7060.23,-0.312152,-31.22,1.076923,No,0.00,0.00
id#43,3483.1790,9578.27,6225.88,3397.4855,9554.28,9815.17,-0.026580,-2.66,1.074226,No,0.00,0.00
id#44,3483.1790,7441.96,4837.28,3397.4855,7441.96,9902.83,-0.248502,-24.85,1.076923,No,0.00,0.00
id#45,3483.1790,8858.15,5757.80,3397.4855,8834.23,9009.15,-0.019416,-1.94,1.074015,No,0.00,0.00
id#46,3483.1790,8827.58,5737.93,3397.4855,8671.40,8783.07,-0.012715,-1.27,1.057869,No,0.00,0.00
id#47,3483.1790,8147.80,5296.07,3397.4855,8147.80,8912.62,-0.085813,-8.58,1.076923,No,0.00,0.00
id#48,3483.1790,5965.49,3877.57,3397.4855,5889.03,5982.15,-0.015565,-1.56,1.063120,No,0.00,0.00
id#49,3483.1790,5614.94,3649.71,3397.4855,5608.40,6004.84,-0.066020,-6.60,1.075668,No,0.00,0.00
id#50,3483.1790,9046.25,5880.06,3397.4855,8983.64,9048.92,-0.007214,-0.72,1.069469,No,0.00,0.00
id#51,3483.1790,7681.24,4992.80,3397.4855,7544.46,8475.91,-0.109894,-10.99,1.057746,No,0.00,0.00
id#52,3483.1790,7300.84,4745.54,3397.4855,7121.22,8722.45,-0.183576,-18.36,1.050429,No,0.00,0.00
id#53,3483.1790,10199.25,6629.51,3397.4855,10009.85,10211.30,-0.019728,-1.97,1.056925,No,0.00,0.00
id#54,3483.1790,6577.24,4275.21,3397.4855,6474.68,6545.63,-0.010839,-1.08,1.060131,No,0.00,0.00
id#55,3483.1790,4534.56,2947.47,3397.4855,4534.56,7934.22,-0.428480,-42.85,1.076923,No,0.00,0.00
id#56,3483.1790,6816.70,4430.86,3397.4855,6816.70,9134.57,-0.253747,-25.37,1.076923,No,0.00,0.00
id#57,3483.1790,10700.93,6955.60,3397.4855,10606.40,10615.65,-0.000872,-0.09,1.067410,No,0.00,0.00
id#58,3483.1790,7343.29,4773.14,3397.4855,7235.41,7403.28,-0.022675,-2.27,1.061102,No,0.00,0.00
id#59,3483.1790,4680.08,3042.05,3397.4855,4680.08,6569.47,-0.287602,-28.76,1.076923,No,0.00,0.00
id#60,3483.1790,5283.07,3433.99,3397.4855,5283.07,6296.93,-0.161009,-16.10,1.076923,No,0.00,0.00
id#61,3483.1790,5582.96,3628.93,3397.4855,5582.96,8302.35,-0.327544,-32.75,1.076923,No,0.00,0.00
id#62,3483.1790,8294.48,5391.41,3397.4855,8090.42,10196.05,-0.206514,-20.65,1.050429,No,0.00,0.00
id#63,3483.1790,7408.43,4815.48,3397.4855,7291.94,7554.85,-0.034800,-3.48,1.059990,No,0.00,0.00
id#64,3483.1790,5584.71,3630.06,3397.4855,5447.32,6839.40,-0.203539,-20.35,1.050429,No,0.00,0.00
id#65,3483.1790,5802.26,3771.47,3397.4855,5802.26,6479.36,-0.104501,-10.45,1.076923,No,0.00,0.00
id#66,3483.1790,4714.95,3064.72,3397.4855,4714.95,6691.43,-0.295374,-29.54,1.076923,No,0.00,0.00
id#67,3483.1790,7008.86,4555.76,3397.4855,6888.34,7396.05,-0.068646,-6.86,1.058406,No,0.00,0.00
id#68,3483.1790,7436.30,4833.59,3397.4855,7436.30,8424.22,-0.117271,-11.73,1.076923,No,0.00,0.00
id#69,3483.1790,7770.35,5050.73,3397.4855,7664.88,7787.13,-0.015698,-1.57,1.062306,No,0.00,0.00
id#70,3483.1790,5881.74,3823.13,3397.4855,5762.47,6217.76,-0.073224,-7.32,1.055085,No,0.00,0.00
id#71,3483.1790,6575.58,4274.13,3397.4855,6501.11,6560.70,-0.009083,-0.91,1.064726,No,0.00,0.00
id#72,3483.1790,7453.66,4844.88,3397.4855,7301.71,8032.10,-0.090934,-9.09,1.054969,No,0.00,0.00
id#73,3483.1790,5549.08,3606.90,3397.4855,5412.56,6717.22,-0.194226,-19.42,1.050429,No,0.00,0.00
id#74,3483.1790,6591.23,4284.30,3397.4855,6505.08,6603.95,-0.014972,-1.50,1.062848,No,0.00,0.00
id#75,3483.1790,5964.90,3877.19,3397.4855,5945.54,6133.03,-0.030570,-3.06,1.073427,No,0.00,0.00
id#76,3483.1790,7109.13,4620.94,3397.4855,6934.24,8079.69,-0.141769,-14.18,1.050429,No,0.00,0.00
id#77,3483.1790,7251.53,4713.49,3397.4855,7073.12,8849.38,-0.200721,-20.07,1.050429,No,0.00,0.00
id#78,3483.1790,4764.03,3096.62,3397.4855,4764.03,7612.55,-0.374187,-37.42,1.076923,No,0.00,0.00
id#79,3483.1790,4419.52,2872.69,3397.4855,4419.52,8031.09,-0.449699,-44.97,1.076923,No,0.00,0.00
id#80,3483.1790,7309.24,4751.01,3397.4855,7309.24,11228.25,-0.349031,-34.90,1.076923,No,0.00,0.00
id#81,3483.1790,5037.17,3274.16,3397.4855,5037.17,6987.55,-0.279121,-27.91,1.076923,No,0.00,0.00
id#82,3483.1790,7069.53,4595.20,3397.4855,7046.85,7242.55,-0.027021,-2.70,1.073468,No,0.00,0.00
id#83,3483.1790,8910.23,5791.65,3397.4855,8691.02,9808.84,-0.113961,-11.40,1.050429,No,0.00,0.00
id#84,3483.1790,10620.80,6903.52,3397.4855,10520.08,10523.97,-0.000370,-0.04,1.066710,No,0.00,0.00
id#85,3483.1790,5793.68,3765.89,3397.4855,5679.10,6203.46,-0.084528,-8.45,1.055624,No,0.00,0.00
id#86,3483.1790,7533.75,4896.94,3397.4855,7426.28,7620.50,-0.025487,-2.55,1.061561,No,0.00,0.00
id#87,3483.1790,6217.06,4041.09,3397.4855,6111.51,6651.05,-0.081122,-8.11,1.058640,No,0.00,0.00
id#88,3483.1790,8876.31,5769.60,3397.4855,8715.00,9483.83,-0.081067,-8.11,1.057352,No,0.00,0.00
id#89,3483.1790,4131.80,2685.67,3397.4855,4131.80,5625.34,-0.265502,-26.55,1.076923,No,0.00,0.00
id#90,3483.1790,6105.19,3968.37,3397.4855,6105.19,8563.63,-0.287079,-28.71,1.076923,No,0.00,0.00
id#91,3483.1790,5171.80,3361.67,3397.4855,5171.80,6727.85,-0.231285,-23.13,1.076923,No,0.00,0.00
id#92,3483.1790,8175.79,5314.26,3397.4855,8175.79,9025.33,-0.094129,-9.41,1.076923,No,0.00,0.00
id#93,3483.1790,6452.66,4194.23,3397.4855,6452.61,6926.35,-0.068397,-6.84,1.076915,No,0.00,0.00
id#94,3483.1790,3968.13,2579.29,3397.4855,3968.13,6574.01,-0.396391,-39.64,1.076923,No,0.00,0.00
id#95,3483.1790,5053.75,3284.94,3397.4855,5053.75,6546.95,-0.228075,-22.81,1.076923,No,0.00,0.00
id#96,3483.1790,4283.64,2784.37,3397.4855,4283.64,6634.15,-0.354305,-35.43,1.076923,No,0.00,0.00
id#97,3483.1790,6659.22,4328.49,3397.4855,6659.22,7798.36,-0.146075,-14.61,1.076923,No,0.00,0.00
id#98,3483.1790,6477.33,4210.26,3397.4855,6459.68,6659.54,-0.030012,-3.00,1.073988,No,0.00,0.00
id#99,3483.1790,7222.67,4694.73,3397.4855,7222.65,7613.95,-0.051392,-5.14,1.076921,No,0.00,0.00
id#100,3483.1790,6415.99,4170.39,3397.4855,6371.85,6412.34,-0.006315,-0.63,1.069515,No,0.00,0.00
id#101,3483.1790,4202.99,2731.94,3397.4855,4202.99,5987.19,-0.298003,-29.80,1.076923,No,0.00,0.00
id#102,3483.1790,4756.68,3091.84,3397.4855,4756.68,8643.11,-0.449657,-44.97,1.076923,No,0.00,0.00
id#103,3483.1790,5376.62,3494.80,3397.4855,5288.17,5877.18,-0.100219,-10.02,1.059208,No,0.00,0.00
id#104,3483.1790,5442.42,3537.57,3397.4855,5442.42,6352.78,-0.143301,-14.33,1.076923,No,0.00,0.00
id#105,3483.1790,8853.68,5754.90,3397.4855,8635.87,9846.56,-0.122956,-12.30,1.050429,No,0.00,0.00
id#106,3483.1790,5554.70,3610.56,3397.4855,5554.70,7182.26,-0.226608,-22.66,1.076923,No,0.00,0.00
