position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1570.6590,3211.97,2087.78,1542.6298,3154.65,5662.20,-0.442857,-44.29,1.057705,No,0.00,0.00
id#1,1570.6590,5458.11,3547.77,1542.6298,5458.11,6082.08,-0.102591,-10.26,1.076923,No,0.00,0.00
id#2,1570.6590,5226.97,3397.53,1542.6298,5155.83,5916.25,-0.128532,-12.85,1.062265,No,0.00,0.00
id#3,1570.6590,6375.03,4143.77,1542.6298,6371.53,6629.74,-0.038947,-3.89,1.076331,No,0.00,0.00
id#4,1570.6590,5359.62,3483.76,1542.6298,5315.05,5321.06,-0.001131,-0.11,1.067966,No,0.00,0.00
id#5,1570.6590,4327.38,2812.80,1542.6298,4261.71,4977.74,-0.143846,-14.38,1.060581,No,0.00,0.00
id#6,1570.6590,5538.49,3600.02,1542.6298,5490.53,5501.51,-0.001996,-0.20,1.067597,No,0.00,0.00
id#7,1570.6590,4466.84,2903.44,1542.6298,4466.84,4867.20,-0.082258,-8.23,1.076923,No,0.00,0.00
id#8,1570.6590,3417.80,2221.57,1542.6298,3356.81,4909.56,-0.316271,-31.63,1.057705,No,0.00,0.00
id#9,1570.6590,4482.47,2913.61,1542.6298,4464.52,4543.34,-0.017349,-1.73,1.072610,No,0.00,0.00
id#10,1570.6590,3484.19,2264.73,1542.6298,3422.02,6078.32,-0.437012,-43.70,1.057705,No,0.00,0.00
id#11,1570.6590,5521.07,3588.69,1542.6298,5484.08,5488.44,-0.000795,-0.08,1.069709,No,0.00,0.00
id#12,1570.6590,5195.27,3376.92,1542.6298,5106.70,6074.59,-0.159335,-15.93,1.058563,No,0.00,0.00
id#13,1570.6590,4774.24,3103.25,1542.6298,4755.68,4800.01,-0.009236,-0.92,1.072738,No,0.00,0.00
id#14,1570.6590,3187.61,2071.95,1542.6298,3130.73,5109.01,-0.387214,-38.72,1.057705,No,0.00,0.00
id#15,1570.6590,4932.89,3206.38,1542.6298,4930.98,5059.48,-0.025397,-2.54,1.076507,No,0.00,0.00
id#16,1570.6590,4567.64,2968.97,1542.6298,4567.64,4851.31,-0.058473,-5.85,1.076923,No,0.00,0.00
id#17,1570.6590,5568.58,3619.58,1542.6298,5503.06,5961.29,-0.076868,-7.69,1.064252,No,0.00,0.00
id#18,1570.6590,5053.23,3284.60,1542.6298,5053.23,5594.01,-0.096673,-9.67,1.076923,No,0.00,0.00
id#19,1570.6590,3768.88,2449.77,1542.6298,3701.62,4572.82,-0.190517,-19.05,1.057705,No,0.00,0.00
id#20,1570.6590,3584.68,2330.04,1542.6298,3520.71,5950.23,-0.408308,-40.83,1.057705,No,0.00,0.00
id#21,1570.6590,4445.22,2889.39,1542.6298,4365.89,5186.68,-0.158249,-15.82,1.057705,No,0.00,0.00
id#22,1570.6590,4404.01,2862.61,1542.6298,4325.42,6126.01,-0.293925,-29.39,1.057705,No,0.00,0.00
id#23,1570.6590,4937.82,3209.58,1542.6298,4917.33,4996.18,-0.015782,-1.58,1.072454,No,0.00,0.00
id#24,1570.6590,5803.50,3772.27,1542.6298,5803.50,6053.92,-0.041366,-4.14,1.076923,No,0.00,0.00
id#25,1570.6590,5396.27,3507.57,1542.6298,5300.56,6752.68,-0.215044,-21.50,1.057823,No,0.00,0.00
id#26,1570.6590,5576.96,3625.03,1542.6298,5568.94,5808.80,-0.041291,-4.13,1.075375,No,0.00,0.00
id#27,1570.6590,6539.84,4250.89,1542.6298,6491.23,6491.70,-0.000072,-0.01,1.068919,No,0.00,0.00
id#28,1570.6590,5128.67,3333.64,1542.6298,5075.55,5332.15,-0.048123,-4.81,1.065769,No,0.00,0.00
id#29,1570.6590,3857.86,2507.61,1542.6298,3789.02,4638.97,-0.183220,-18.32,1.057705,No,0.00,0.00
id#30,1570.6590,4587.99,2982.19,1542.6298,4523.14,5413.35,-0.164447,-16.44,1.061701,No,0.00,0.00
id#31,1570.6590,4277.79,2780.57,1542.6298,4201.46,7262.61,-0.421495,-42.15,1.057705,No,0.00,0.00
id#32,1570.6590,4903.16,3187.06,1542.6298,4815.66,7152.90,-0.326754,-32.68,1.057705,No,0.00,0.00
id#33,1570.6590,3336.08,2168.45,1542.6298,3276.55,4841.21,-0.323197,-32.32,1.057705,No,0.00,0.00
id#34,1570.6590,3908.44,2540.48,1542.6298,3838.69,5396.49,-0.288669,-28.87,1.057705,No,0.00,0.00
id#35,1570.6590,3757.31,2442.25,1542.6298,3690.26,8091.05,-0.543908,-54.39,1.057705,No,0.00,0.00
id#36,1570.6590,4937.65,3209.47,1542.6298,4849.54,6520.89,-0.256308,-25.63,1.057705,No,0.00,0.00
id#37,1570.6590,4461.62,2900.05,1542.6298,4384.42,5334.05,-0.178031,-17.80,1.058290,No,0.00,0.00
id#38,1570.6590,6300.15,4095.10,1542.6298,6233.16,6264.39,-0.004985,-0.50,1.065472,No,0.00,0.00
id#39,1570.6590,3376.62,2194.80,1542.6298,3316.37,4512.89,-0.265136,-26.51,1.057705,No,0.00,0.00
id#40,1570.6590,4138.64,2690.11,1542.6298,4064.78,6826.77,-0.404582,-40.46,1.057705,No,0.00,0.00
id#41,1570.6590,4950.13,3217.59,1542.6298,4861.80,6668.83,-0.270967,-27.10,1.057705,No,0.00,0.00
id#42,1570.6590,4670.29,3035.69,1542.6298,4642.15,4652.98,-0.002328,-0.23,1.070432,No,0.00,0.00
id#43,1570.6590,5322.25,3459.46,1542.6298,5227.27,7229.69,-0.276972,-27.70,1.057705,No,0.00,0.00
id#44,1570.6590,6682.89,4343.88,1542.6298,6613.37,6687.14,-0.011032,-1.10,1.065720,No,0.00,0.00
id#45,1570.6590,4679.68,3041.79,1542.6298,4596.17,6620.50,-0.305767,-30.58,1.057705,No,0.00,0.00
id#46,1570.6590,4038.99,2625.34,1542.6298,3966.91,6638.49,-0.402437,-40.24,1.057705,No,0.00,0.00
id#47,1570.6590,5933.65,3856.87,1542.6298,5846.63,6516.88,-0.102848,-10.28,1.061129,No,0.00,0.00
id#48,1570.6590,3090.20,2008.63,1542.6298,3035.06,4848.72,-0.374050,-37.40,1.057705,No,0.00,0.00
id#49,1570.6590,4074.24,2648.26,1542.6298,4019.51,4457.40,-0.098240,-9.82,1.062455,No,0.00,0.00
id#50,1570.6590,5293.11,3440.52,1542.6298,5198.65,6932.71,-0.250128,-25.01,1.057705,No,0.00,0.00
id#51,1570.6590,3638.22,2364.85,1542.6298,3573.30,7246.92,-0.506922,-50.69,1.057705,No,0.00,0.00
id#52,1570.6590,3292.14,2139.89,1542.6298,3233.39,7164.63,-0.548701,-54.87,1.057705,No,0.00,0.00
id#53,1570.6590,4660.65,3029.43,1542.6298,4577.48,7798.98,-0.413066,-41.31,1.057705,No,0.00,0.00
id#54,1570.6590,3068.72,1994.67,1542.6298,3013.95,5021.36,-0.399774,-39.98,1.057705,No,0.00,0.00
id#55,1570.6590,4534.56,2947.47,1542.6298,4534.56,4943.70,-0.082759,-8.28,1.076923,No,0.00,0.00
id#56,1570.6590,6284.39,4084.85,1542.6298,6239.34,6240.67,-0.000213,-0.02,1.069203,No,0.00,0.00
id#57,1570.6590,5225.97,3396.88,1542.6298,5132.71,7915.84,-0.351590,-35.16,1.057705,No,0.00,0.00
id#58,1570.6590,3574.24,2323.26,1542.6298,3510.46,5935.93,-0.408609,-40.86,1.057705,No,0.00,0.00
id#59,1570.6590,4433.69,2881.90,1542.6298,4406.56,4412.77,-0.001406,-0.14,1.070333,No,0.00,0.00
id#60,1570.6590,4503.30,2927.15,1542.6298,4464.88,4529.85,-0.014341,-1.43,1.067735,No,0.00,0.00
id#61,1570.6590,5423.35,3525.18,1542.6298,5392.06,5410.37,-0.003385,-0.34,1.070710,No,0.00,0.00
id#62,1570.6590,3740.20,2431.13,1542.6298,3673.46,8384.54,-0.561877,-56.19,1.057705,No,0.00,0.00
id#63,1570.6590,3557.07,2312.10,1542.6298,3493.59,6113.62,-0.428555,-42.86,1.057705,No,0.00,0.00
id#64,1570.6590,2518.30,1636.89,1542.6298,2473.36,5515.91,-0.551596,-55.16,1.057705,No,0.00,0.00
id#65,1570.6590,4086.88,2656.47,1542.6298,4013.95,4656.04,-0.137905,-13.79,1.057705,No,0.00,0.00
id#66,1570.6590,4514.80,2934.62,1542.6298,4492.94,4528.66,-0.007888,-0.79,1.071707,No,0.00,0.00
id#67,1570.6590,3321.37,2158.89,1542.6298,3262.10,6142.87,-0.468962,-46.90,1.057705,No,0.00,0.00
id#68,1570.6590,5890.09,3828.56,1542.6298,5824.29,6126.95,-0.049398,-4.94,1.064893,No,0.00,0.00
id#69,1570.6590,3878.55,2521.06,1542.6298,3809.34,6238.86,-0.389418,-38.94,1.057705,No,0.00,0.00
id#70,1570.6590,2686.09,1745.96,1542.6298,2638.15,5040.42,-0.476600,-47.66,1.057705,No,0.00,0.00
id#71,1570.6590,3674.24,2388.26,1542.6298,3608.67,5350.74,-0.325576,-32.56,1.057705,No,0.00,0.00
id#72,1570.6590,3406.51,2214.23,1542.6298,3345.72,6612.11,-0.494001,-49.40,1.057705,No,0.00,0.00
id#73,1570.6590,2502.23,1626.45,1542.6298,2457.58,5528.73,-0.555490,-55.55,1.057705,No,0.00,0.00
id#74,1570.6590,3360.50,2184.33,1542.6298,3300.53,5322.20,-0.379856,-37.99,1.057705,No,0.00,0.00
id#75,1570.6590,3587.35,2331.78,1542.6298,3523.33,4561.49,-0.227592,-22.76,1.057705,No,0.00,0.00
id#76,1570.6590,3205.70,2083.70,1542.6298,3148.49,6586.44,-0.521973,-52.20,1.057705,No,0.00,0.00
id#77,1570.6590,3269.91,2125.44,1542.6298,3211.56,7066.95,-0.545553,-54.56,1.057705,No,0.00,0.00
id#78,1570.6590,4747.26,3085.72,1542.6298,4734.64,4831.31,-0.020010,-2.00,1.074059,No,0.00,0.00
id#79,1570.6590,4419.52,2872.69,1542.6298,4419.52,4889.69,-0.096155,-9.62,1.076923,No,0.00,0.00
id#80,1570.6590,7201.86,4681.21,1542.6298,7153.61,7157.45,-0.000536,-0.05,1.069709,No,0.00,0.00
id#81,1570.6590,4690.71,3048.96,1542.6298,4650.89,4657.80,-0.001483,-0.15,1.067781,No,0.00,0.00
id#82,1570.6590,4069.19,2644.98,1542.6298,3996.58,5366.86,-0.255323,-25.53,1.057705,No,0.00,0.00
id#83,1570.6590,4017.86,2611.61,1542.6298,3946.16,7847.06,-0.497116,-49.71,1.057705,No,0.00,0.00
id#84,1570.6590,5207.22,3384.69,1542.6298,5114.30,7889.86,-0.351789,-35.18,1.057705,No,0.00,0.00
id#85,1570.6590,2659.16,1728.46,1542.6298,2611.71,5104.42,-0.488344,-48.83,1.057705,No,0.00,0.00
id#86,1570.6590,3739.41,2430.61,1542.6298,3672.68,6181.59,-0.405869,-40.59,1.057705,No,0.00,0.00
id#87,1570.6590,2973.67,1932.88,1542.6298,2920.60,5602.41,-0.478688,-47.87,1.057705,No,0.00,0.00
id#88,1570.6590,4149.67,2697.29,1542.6298,4075.62,7894.06,-0.483711,-48.37,1.057705,No,0.00,0.00
id#89,1570.6590,3843.37,2498.19,1542.6298,3816.60,3816.60,-0.000002,-0.00,1.069422,No,0.00,0.00
id#90,1570.6590,5596.47,3637.71,1542.6298,5521.27,5622.04,-0.017925,-1.79,1.062452,No,0.00,0.00
id#91,1570.6590,4412.51,2868.13,1542.6298,4345.86,4546.01,-0.044027,-4.40,1.060657,No,0.00,0.00
id#92,1570.6590,6037.49,3924.37,1542.6298,5950.84,6575.51,-0.095000,-9.50,1.061466,No,0.00,0.00
id#93,1570.6590,4324.25,2810.76,1542.6298,4247.08,5067.92,-0.161967,-16.20,1.057705,No,0.00,0.00
id#94,1570.6590,3962.48,2575.61,1542.6298,3957.54,4199.42,-0.057598,-5.76,1.075580,No,0.00,0.00
id#95,1570.6590,4469.44,2905.13,1542.6298,4424.32,4480.78,-0.012599,-1.26,1.066053,No,0.00,0.00
id#96,1570.6590,4231.54,2750.50,1542.6298,4213.17,4254.82,-0.009788,-0.98,1.072249,No,0.00,0.00
id#97,1570.6590,4460.45,2899.29,1542.6298,4380.85,5416.74,-0.191237,-19.12,1.057705,No,0.00,0.00
id#98,1570.6590,3744.93,2434.20,1542.6298,3678.10,4923.12,-0.252893,-25.29,1.057705,No,0.00,0.00
id#99,1570.6590,4294.98,2791.74,1542.6298,4218.34,5552.31,-0.240255,-24.03,1.057705,No,0.00,0.00
id#100,1570.6590,4206.32,2734.11,1542.6298,4145.70,5032.61,-0.176233,-17.62,1.061404,No,0.00,0.00
id#101,1570.6590,4016.57,2610.77,1542.6298,3994.48,4010.85,-0.004081,-0.41,1.071000,No,0.00,0.00
id#102,1570.6590,4756.68,3091.84,1542.6298,4756.68,5301.53,-0.102773,-10.28,1.076923,No,0.00,0.00
id#103,1570.6590,2627.32,1707.76,1542.6298,2580.43,5055.02,-0.489531,-48.95,1.057705,No,0.00,0.00
id#104,1570.6590,4498.63,2924.11,1542.6298,4454.66,4582.92,-0.027986,-2.80,1.066396,No,0.00,0.00
id#105,1570.6590,3992.36,2595.04,1542.6298,3921.12,7737.95,-0.493261,-49.33,1.057705,No,0.00,0.00
id#106,1570.6590,5030.09,3269.56,1542.6298,4993.79,4999.27,-0.001096,-0.11,1.069151,No,0.00,0.00
id#107,1570.6590,5493.43,3570.73,1542.6298,5493.43,5940.59,-0.075271,-7.53,1.076923,No,0.00,0.00
id#108,1570.6590,5281.67,3433.09,1542.6298,5201.62,5486.38,-0.051904,-5.19,1.060600,No,0.00,0.00
id#109,1570.6590,4138.44,2689.99,1542.6298,4138.44,4519.01,-0.084214,-8.42,1.076923,No,0.00,0.00
id#110,1570.6590,5717.76,3716.54,1542.6298,5663.72,5683.43,-0.003468,-0.35,1.066744,No,0.00,0.00
id#111,1570.6590,5023.29,3265.14,1542.6298,4969.20,5250.60,-0.053595,-5.36,1.065328,No,0.00,0.00
id#112,1570.6590,3592.95,2335.42,1542.6298,3534.38,4337.09,-0.185081,-18.51,1.059367,No,0.00,0.00
id#113,1570.6590,4177.44,2715.33,1542.6298,4102.89,7175.56,-0.428213,-42.82,1.057705,No,0.00,0.00
id#114,1570.6590,2896.01,1882.41,1542.6298,2844.33,5243.16,-0.457516,-45.75,1.057705,No,0.00,0.00
id#115,1570.6590,6660.67,4329.44,1542.6298,6547.66,7015.48,-0.066685,-6.67,1.058650,No,0.00,0.00
id#116,1570.6590,5040.93,3276.60,1542.6298,4973.31,5134.14,-0.031327,-3.13,1.062477,No,0.00,0.00
id#117,1570.6590,5929.29,3854.04,1542.6298,5890.50,5890.58,-0.000013,-0.00,1.069879,No,0.00,0.00
id#118,1570.6590,4818.92,3132.30,1542.6298,4786.14,4787.74,-0.000335,-0.03,1.069598,No,0.00,0.00
