position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,195.8773,400.57,260.37,196.3615,401.56,4728.30,-0.915074,-91.51,1.079585,No,0.00,0.00
id#1,195.8773,915.49,595.07,196.3615,917.75,3230.20,-0.715884,-71.59,1.079585,No,0.00,0.00
id#2,195.8773,674.72,438.57,196.3615,676.39,4583.25,-0.852422,-85.24,1.079585,No,0.00,0.00
id#3,195.8773,1000.27,650.17,196.3615,1002.74,3786.82,-0.735202,-73.52,1.079585,No,0.00,0.00
id#4,195.8773,742.53,482.65,196.3615,744.37,3391.07,-0.780492,-78.05,1.079585,No,0.00,0.00
id#5,195.8773,546.17,355.01,196.3615,547.52,3804.52,-0.856086,-85.61,1.079585,No,0.00,0.00
id#6,195.8773,759.88,493.92,196.3615,761.76,3512.37,-0.783120,-78.31,1.079585,No,0.00,0.00
id#7,195.8773,851.79,553.66,196.3615,853.89,2750.71,-0.689574,-68.96,1.079585,No,0.00,0.00
id#8,195.8773,426.23,277.05,196.3615,427.29,3992.48,-0.892977,-89.30,1.079585,No,0.00,0.00
id#9,195.8773,799.12,519.43,196.3615,801.10,2837.30,-0.717655,-71.77,1.079585,No,0.00,0.00
id#10,195.8773,434.51,282.43,196.3615,435.59,5077.19,-0.914207,-91.42,1.079585,No,0.00,0.00
id#11,195.8773,765.84,497.79,196.3615,767.73,3336.00,-0.769865,-76.99,1.079585,No,0.00,0.00
id#12,195.8773,648.70,421.65,196.3615,650.30,4568.51,-0.857656,-85.77,1.079585,No,0.00,0.00
id#13,195.8773,670.69,435.95,196.3615,672.35,2800.00,-0.759876,-75.99,1.079585,No,0.00,0.00
id#14,195.8773,397.53,258.39,196.3615,398.51,3917.52,-0.898275,-89.83,1.079585,No,0.00,0.00
id#15,195.8773,712.05,462.83,196.3615,713.81,2873.03,-0.751548,-75.15,1.079585,No,0.00,0.00
id#16,195.8773,747.63,485.96,196.3615,749.47,2725.92,-0.725057,-72.51,1.079585,No,0.00,0.00
id#17,195.8773,749.17,486.96,196.3615,751.02,4495.23,-0.832930,-83.29,1.079585,No,0.00,0.00
