position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.1203,5323.20,3460.08,2643.1565,5403.52,6425.62,-0.159067,-15.91,1.093172,No,0.00,0.00
id#1,2603.1203,5458.11,3547.77,2643.1565,5458.11,8413.39,-0.351259,-35.13,1.076923,No,0.00,0.00
id#2,2603.1203,6964.90,4527.18,2643.1565,7005.84,7005.93,-0.000013,-0.00,1.083254,No,0.00,0.00
id#3,2603.1203,6375.14,4143.84,2643.1565,6375.14,8953.72,-0.287990,-28.80,1.076923,No,0.00,0.00
id#4,2603.1203,5748.11,3736.27,2643.1565,5748.11,6898.76,-0.166792,-16.68,1.076923,No,0.00,0.00
id#5,2603.1203,5901.10,3835.71,2643.1565,5936.80,5936.80,-0.000000,-0.00,1.083439,No,0.00,0.00
id#6,2603.1203,5966.54,3878.25,2643.1565,5966.54,7127.56,-0.162892,-16.29,1.076923,No,0.00,0.00
id#7,2603.1203,4466.84,2903.44,2643.1565,4466.84,6597.36,-0.322936,-32.29,1.076923,No,0.00,0.00
id#8,2603.1203,5327.09,3462.61,2643.1565,5380.38,5659.24,-0.049276,-4.93,1.087695,No,0.00,0.00
id#9,2603.1203,4585.11,2980.32,2643.1565,4585.11,5937.98,-0.227833,-22.78,1.076923,No,0.00,0.00
id#10,2603.1203,5770.81,3751.03,2643.1565,5855.03,6896.71,-0.151040,-15.10,1.092638,No,0.00,0.00
id#11,2603.1203,5696.53,3702.74,2643.1565,5696.53,7247.99,-0.214054,-21.41,1.076923,No,0.00,0.00
id#12,2603.1203,7260.91,4719.59,2643.1565,7305.15,7305.76,-0.000084,-0.01,1.083484,No,0.00,0.00
id#13,2603.1203,4804.24,3122.75,2643.1565,4804.24,6434.95,-0.253416,-25.34,1.076923,No,0.00,0.00
id#14,2603.1203,5282.97,3433.93,2643.1565,5364.22,6083.01,-0.118164,-11.82,1.093486,No,0.00,0.00
id#15,2603.1203,4932.89,3206.38,2643.1565,4932.89,6846.83,-0.279536,-27.95,1.076923,No,0.00,0.00
id#16,2603.1203,4567.64,2968.97,2643.1565,4567.64,6588.75,-0.306751,-30.68,1.076923,No,0.00,0.00
id#17,2603.1203,7078.24,4600.85,2643.1565,7109.70,7159.74,-0.006990,-0.70,1.081710,No,0.00,0.00
id#18,2603.1203,5053.23,3284.60,2643.1565,5053.23,7685.75,-0.342520,-34.25,1.076923,No,0.00,0.00
id#19,2603.1203,5544.42,3603.87,2643.1565,5577.97,5582.08,-0.000737,-0.07,1.083441,No,0.00,0.00
id#20,2603.1203,5941.04,3861.67,2643.1565,6032.41,7089.14,-0.149063,-14.91,1.093486,No,0.00,0.00
id#21,2603.1203,6327.14,4112.64,2643.1565,6351.90,6430.24,-0.012184,-1.22,1.081137,No,0.00,0.00
id#22,2603.1203,7272.72,4727.26,2643.1565,7363.97,7495.67,-0.017571,-1.76,1.090435,No,0.00,0.00
