position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3008.3400,6062.16,3940.41,2806.7488,5714.45,6539.11,-0.126111,-12.61,1.015154,No,0.00,0.00
id#1,3008.3400,5458.11,3547.77,2806.7488,5458.11,8759.94,-0.376923,-37.69,1.076923,No,0.00,0.00
id#2,3008.3400,7312.44,4753.09,2806.7488,7157.55,7167.91,-0.001446,-0.14,1.054112,No,0.00,0.00
id#3,3008.3400,6375.14,4143.84,2806.7488,6375.14,9299.18,-0.314440,-31.44,1.076923,No,0.00,0.00
id#4,3008.3400,5748.11,3736.27,2806.7488,5748.11,7133.28,-0.194185,-19.42,1.076923,No,0.00,0.00
id#5,3008.3400,6198.44,4028.99,2806.7488,6067.76,6079.37,-0.001910,-0.19,1.054217,No,0.00,0.00
id#6,3008.3400,5966.54,3878.25,2806.7488,5966.54,7369.27,-0.190349,-19.03,1.076923,No,0.00,0.00
id#7,3008.3400,4466.84,2903.44,2806.7488,4466.84,6854.54,-0.348340,-34.83,1.076923,No,0.00,0.00
id#8,3008.3400,5807.93,3775.16,2806.7488,5584.47,5770.68,-0.032269,-3.23,1.035487,No,0.00,0.00
id#9,3008.3400,4585.11,2980.32,2806.7488,4585.11,6145.29,-0.253882,-25.39,1.076923,No,0.00,0.00
id#10,3008.3400,6545.57,4254.62,2806.7488,6181.03,7018.36,-0.119305,-11.93,1.016946,No,0.00,0.00
id#11,3008.3400,5696.53,3702.74,2806.7488,5696.53,7509.54,-0.241428,-24.14,1.076923,No,0.00,0.00
id#12,3008.3400,7617.99,4951.70,2806.7488,7464.76,7488.77,-0.003206,-0.32,1.055262,No,0.00,0.00
id#13,3008.3400,4804.24,3122.75,2806.7488,4804.24,6677.98,-0.280586,-28.06,1.076923,No,0.00,0.00
id#14,3008.3400,6104.51,3967.93,2806.7488,5696.23,6227.80,-0.085354,-8.54,1.004896,No,0.00,0.00
id#15,3008.3400,4932.89,3206.38,2806.7488,4932.89,7112.52,-0.306449,-30.64,1.076923,No,0.00,0.00
id#16,3008.3400,4567.64,2968.97,2806.7488,4567.64,6847.02,-0.332901,-33.29,1.076923,No,0.00,0.00
id#17,3008.3400,7328.20,4763.33,2806.7488,7222.28,7337.89,-0.015756,-1.58,1.061358,No,0.00,0.00
id#18,3008.3400,5053.23,3284.60,2806.7488,5053.23,7996.68,-0.368085,-36.81,1.076923,No,0.00,0.00
id#19,3008.3400,5789.80,3763.37,2806.7488,5693.10,5732.11,-0.006805,-0.68,1.058937,No,0.00,0.00
id#20,3008.3400,6865.86,4462.81,2806.7488,6405.77,7258.44,-0.117472,-11.75,1.004758,No,0.00,0.00
id#21,3008.3400,6451.21,4193.28,2806.7488,6423.52,6615.09,-0.028960,-2.90,1.072301,No,0.00,0.00
id#22,3008.3400,7939.21,5160.48,2806.7488,7676.86,7699.27,-0.002911,-0.29,1.041337,No,0.00,0.00
id#23,3008.3400,5073.53,3297.80,2806.7488,5073.53,6716.88,-0.244660,-24.47,1.076923,No,0.00,0.00
id#24,3008.3400,5803.50,3772.27,2806.7488,5803.50,8539.11,-0.320362,-32.04,1.076923,No,0.00,0.00
id#25,3008.3400,8330.79,5415.01,2806.7488,8093.26,8113.74,-0.002524,-0.25,1.046218,No,0.00,0.00
id#26,3008.3400,5583.96,3629.58,2806.7488,5583.96,8091.76,-0.309920,-30.99,1.076923,No,0.00,0.00
id#27,3008.3400,6982.41,4538.57,2806.7488,6982.41,8675.48,-0.195156,-19.52,1.076923,No,0.00,0.00
id#28,3008.3400,6469.93,4205.46,2806.7488,6403.53,6613.42,-0.031736,-3.17,1.065871,No,0.00,0.00
id#29,3008.3400,5697.55,3703.41,2806.7488,5697.55,6019.74,-0.053522,-5.35,1.076923,No,0.00,0.00
id#30,3008.3400,6612.54,4298.15,2806.7488,6443.14,6449.07,-0.000919,-0.09,1.049335,No,0.00,0.00
id#31,3008.3400,7904.14,5137.69,2806.7488,7497.87,8368.54,-0.104041,-10.40,1.021569,No,0.00,0.00
id#32,3008.3400,8471.92,5506.75,2806.7488,8134.52,8427.26,-0.034738,-3.47,1.034033,No,0.00,0.00
id#33,3008.3400,5501.17,3575.76,2806.7488,5290.21,5569.60,-0.050163,-5.02,1.035625,No,0.00,0.00
id#34,3008.3400,7022.67,4564.73,2806.7488,6822.40,6829.21,-0.000996,-0.10,1.046213,No,0.00,0.00
id#35,3008.3400,7196.52,4677.74,2806.7488,6714.27,9247.22,-0.273914,-27.39,1.004758,No,0.00,0.00
id#36,3008.3400,8402.63,5461.71,2806.7488,8268.93,8287.81,-0.002277,-0.23,1.059788,No,0.00,0.00
id#37,3008.3400,6671.02,4336.16,2806.7488,6515.15,6517.45,-0.000353,-0.04,1.051761,No,0.00,0.00
