position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1556.9635,3183.96,2069.58,1674.8582,3425.05,5753.92,-0.404744,-40.47,1.158469,No,0.00,0.00
id#1,1556.9635,5458.11,3547.77,1674.8582,5458.11,6362.19,-0.142101,-14.21,1.076923,No,0.00,0.00
id#2,1556.9635,5192.42,3375.07,1674.8582,5477.38,6047.18,-0.094226,-9.42,1.136025,No,0.00,0.00
id#3,1556.9635,6373.93,4143.06,1674.8582,6375.14,6908.96,-0.077265,-7.73,1.077127,No,0.00,0.00
id#4,1556.9635,5338.19,3469.83,1674.8582,5501.49,5510.62,-0.001657,-0.17,1.109867,No,0.00,0.00
id#5,1556.9635,4295.49,2792.07,1674.8582,4558.02,5092.97,-0.105037,-10.50,1.142741,No,0.00,0.00
id#6,1556.9635,5515.43,3585.03,1674.8582,5691.62,5696.88,-0.000923,-0.09,1.111326,No,0.00,0.00
id#7,1556.9635,4466.84,2903.44,1674.8582,4466.84,5075.08,-0.119849,-11.98,1.076923,No,0.00,0.00
id#8,1556.9635,3388.00,2202.20,1674.8582,3644.54,4999.63,-0.271039,-27.10,1.158469,No,0.00,0.00
id#9,1556.9635,4473.90,2908.04,1674.8582,4535.62,4710.91,-0.037208,-3.72,1.091780,No,0.00,0.00
id#10,1556.9635,3453.81,2244.98,1674.8582,3715.34,6176.65,-0.398486,-39.85,1.158469,No,0.00,0.00
id#11,1556.9635,5503.48,3577.26,1674.8582,5625.87,5699.85,-0.012979,-1.30,1.100874,No,0.00,0.00
id#12,1556.9635,5152.27,3348.98,1674.8582,5505.45,6222.52,-0.115237,-11.52,1.150744,No,0.00,0.00
id#13,1556.9635,4765.75,3097.73,1674.8582,4804.23,4996.45,-0.038471,-3.85,1.085620,No,0.00,0.00
id#14,1556.9635,3159.82,2053.88,1674.8582,3399.08,5226.04,-0.349587,-34.96,1.158469,No,0.00,0.00
id#15,1556.9635,4932.65,3206.22,1674.8582,4932.89,5274.23,-0.064718,-6.47,1.076977,No,0.00,0.00
id#16,1556.9635,4567.64,2968.97,1674.8582,4567.64,5060.07,-0.097316,-9.73,1.076923,No,0.00,0.00
id#17,1556.9635,5536.78,3598.91,1674.8582,5797.74,6105.29,-0.050374,-5.04,1.127681,No,0.00,0.00
id#18,1556.9635,5053.23,3284.60,1674.8582,5053.23,5845.34,-0.135512,-13.55,1.076923,No,0.00,0.00
id#19,1556.9635,3736.02,2428.41,1674.8582,4018.91,4694.08,-0.143835,-14.38,1.158469,No,0.00,0.00
id#20,1556.9635,3553.42,2309.72,1674.8582,3822.49,6087.07,-0.372032,-37.20,1.158469,No,0.00,0.00
id#21,1556.9635,4406.46,2864.20,1674.8582,4740.12,5336.09,-0.111687,-11.17,1.158469,No,0.00,0.00
id#22,1556.9635,4365.61,2837.65,1674.8582,4696.18,6290.58,-0.253458,-25.35,1.158469,No,0.00,0.00
id#23,1556.9635,4928.01,3203.21,1674.8582,5000.27,5176.17,-0.033983,-3.40,1.092713,No,0.00,0.00
id#24,1556.9635,5803.50,3772.27,1674.8582,5803.50,6313.88,-0.080834,-8.08,1.076923,No,0.00,0.00
id#25,1556.9635,5349.73,3477.33,1674.8582,5734.50,6895.05,-0.168317,-16.83,1.154377,No,0.00,0.00
id#26,1556.9635,5573.43,3622.73,1674.8582,5583.96,6047.60,-0.076664,-7.67,1.078958,No,0.00,0.00
id#27,1556.9635,6516.46,4235.70,1674.8582,6695.44,6720.13,-0.003673,-0.37,1.106502,No,0.00,0.00
id#28,1556.9635,5102.90,3316.89,1674.8582,5313.70,5466.18,-0.027895,-2.79,1.121410,No,0.00,0.00
id#29,1556.9635,3824.22,2485.75,1674.8582,4113.80,4783.40,-0.139984,-14.00,1.158469,No,0.00,0.00
id#30,1556.9635,4556.47,2961.71,1674.8582,4817.35,5521.69,-0.127558,-12.76,1.138581,No,0.00,0.00
id#31,1556.9635,4240.49,2756.32,1674.8582,4561.59,7378.29,-0.381756,-38.18,1.158469,No,0.00,0.00
id#32,1556.9635,4860.41,3159.27,1674.8582,5228.44,7286.20,-0.282418,-28.24,1.158469,No,0.00,0.00
id#33,1556.9635,3306.99,2149.54,1674.8582,3556.80,4917.40,-0.276692,-27.67,1.158273,No,0.00,0.00
id#34,1556.9635,3874.36,2518.33,1674.8582,4167.72,5546.35,-0.248565,-24.86,1.158469,No,0.00,0.00
id#35,1556.9635,3724.55,2420.96,1674.8582,4006.58,8211.99,-0.512106,-51.21,1.158469,No,0.00,0.00
id#36,1556.9635,4894.60,3181.49,1674.8582,5265.22,6705.71,-0.214816,-21.48,1.158469,No,0.00,0.00
id#37,1556.9635,4424.13,2875.68,1674.8582,4732.84,5457.83,-0.132834,-13.28,1.152071,No,0.00,0.00
id#38,1556.9635,6268.19,4074.32,1674.8582,6497.12,6503.18,-0.000932,-0.09,1.116255,No,0.00,0.00
id#39,1556.9635,3347.18,2175.67,1674.8582,3600.63,4610.07,-0.218963,-21.90,1.158469,No,0.00,0.00
id#40,1556.9635,4102.55,2666.66,1674.8582,4413.20,6940.85,-0.364171,-36.42,1.158469,No,0.00,0.00
id#41,1556.9635,4906.97,3189.53,1674.8582,5271.55,6789.82,-0.223609,-22.36,1.156937,No,0.00,0.00
id#42,1556.9635,4656.82,3026.93,1674.8582,4756.05,4824.59,-0.014206,-1.42,1.099870,No,0.00,0.00
id#43,1556.9635,5275.84,3429.29,1674.8582,5675.33,7414.00,-0.234512,-23.45,1.158469,No,0.00,0.00
id#44,1556.9635,6649.38,4322.10,1674.8582,6910.31,6916.38,-0.000878,-0.09,1.119183,No,0.00,0.00
id#45,1556.9635,4638.88,3015.27,1674.8582,4990.14,6790.79,-0.265160,-26.52,1.158469,No,0.00,0.00
id#46,1556.9635,4003.77,2602.45,1674.8582,4306.94,6791.37,-0.365821,-36.58,1.158469,No,0.00,0.00
id#47,1556.9635,5891.44,3829.43,1674.8582,6236.35,6687.66,-0.067484,-6.75,1.139972,No,0.00,0.00
id#48,1556.9635,3063.26,1991.12,1674.8582,3295.21,4929.52,-0.331535,-33.15,1.158469,No,0.00,0.00
id#49,1556.9635,4047.68,2630.99,1674.8582,4265.49,4567.72,-0.066165,-6.62,1.134875,No,0.00,0.00
id#50,1556.9635,5246.95,3410.52,1674.8582,5644.26,7083.57,-0.203191,-20.32,1.158469,No,0.00,0.00
id#51,1556.9635,3606.50,2344.23,1674.8582,3879.59,7334.53,-0.471052,-47.11,1.158469,No,0.00,0.00
id#52,1556.9635,3263.44,2121.23,1674.8582,3510.55,7275.69,-0.517496,-51.75,1.158469,No,0.00,0.00
id#53,1556.9635,4620.02,3003.01,1674.8582,4969.85,7970.94,-0.376505,-37.65,1.158469,No,0.00,0.00
id#54,1556.9635,3041.96,1977.27,1674.8582,3272.30,5130.02,-0.362128,-36.21,1.158469,No,0.00,0.00
id#55,1556.9635,4534.56,2947.47,1674.8582,4534.56,5156.89,-0.120678,-12.07,1.076923,No,0.00,0.00
id#56,1556.9635,6262.65,4070.72,1674.8582,6432.98,6446.97,-0.002170,-0.22,1.106212,No,0.00,0.00
id#57,1556.9635,5180.40,3367.26,1674.8582,5572.67,8108.30,-0.312721,-31.27,1.158469,No,0.00,0.00
id#58,1556.9635,3543.08,2303.00,1674.8582,3811.36,6040.53,-0.369036,-36.90,1.158469,No,0.00,0.00
id#59,1556.9635,4420.64,2873.42,1674.8582,4520.51,4566.51,-0.010073,-1.01,1.101252,No,0.00,0.00
id#60,1556.9635,4484.69,2915.05,1674.8582,4635.40,4655.82,-0.004386,-0.44,1.113114,No,0.00,0.00
id#61,1556.9635,5408.44,3515.49,1674.8582,5513.64,5616.53,-0.018320,-1.83,1.097870,No,0.00,0.00
id#62,1556.9635,3707.59,2409.93,1674.8582,3988.33,8513.68,-0.531538,-53.15,1.158469,No,0.00,0.00
id#63,1556.9635,3526.06,2291.94,1674.8582,3793.05,6216.36,-0.389827,-38.98,1.158469,No,0.00,0.00
id#64,1556.9635,2496.34,1622.62,1674.8582,2685.36,5610.26,-0.521348,-52.13,1.158469,No,0.00,0.00
id#65,1556.9635,4051.25,2633.31,1674.8582,4349.41,4786.02,-0.091228,-9.12,1.156181,No,0.00,0.00
id#66,1556.9635,4504.28,2927.78,1674.8582,4584.86,4682.84,-0.020924,-2.09,1.096187,No,0.00,0.00
id#67,1556.9635,3292.41,2140.07,1674.8582,3541.72,6232.21,-0.431708,-43.17,1.158469,No,0.00,0.00
id#68,1556.9635,5858.18,3807.82,1674.8582,6118.09,6290.72,-0.027442,-2.74,1.124702,No,0.00,0.00
id#69,1556.9635,3844.73,2499.08,1674.8582,4135.86,6349.23,-0.348605,-34.86,1.158469,No,0.00,0.00
id#70,1556.9635,2662.67,1730.73,1674.8582,2864.29,5124.35,-0.441044,-44.10,1.158469,No,0.00,0.00
id#71,1556.9635,3642.20,2367.43,1674.8582,3917.99,5437.00,-0.279383,-27.94,1.158469,No,0.00,0.00
id#72,1556.9635,3376.81,2194.93,1674.8582,3632.51,6713.34,-0.458912,-45.89,1.158469,No,0.00,0.00
id#73,1556.9635,2480.41,1612.27,1674.8582,2668.23,5613.45,-0.524672,-52.47,1.158469,No,0.00,0.00
id#74,1556.9635,3331.20,2165.28,1674.8582,3583.44,5413.58,-0.338064,-33.81,1.158469,No,0.00,0.00
id#75,1556.9635,3556.07,2311.45,1674.8582,3825.34,4673.52,-0.181487,-18.15,1.158469,No,0.00,0.00
id#76,1556.9635,3177.75,2065.54,1674.8582,3418.37,6692.89,-0.489253,-48.93,1.158469,No,0.00,0.00
id#77,1556.9635,3241.40,2106.91,1674.8582,3486.84,7194.01,-0.515314,-51.53,1.158469,No,0.00,0.00
id#78,1556.9635,4741.55,3082.01,1674.8582,4764.03,5029.58,-0.052799,-5.28,1.082028,No,0.00,0.00
id#79,1556.9635,4419.52,2872.69,1674.8582,4419.52,5113.63,-0.135738,-13.57,1.076923,No,0.00,0.00
id#80,1556.9635,7179.45,4666.64,1674.8582,7302.11,7447.65,-0.019541,-1.95,1.095322,No,0.00,0.00
id#81,1556.9635,4671.57,3036.52,1674.8582,4817.42,4823.88,-0.001341,-0.13,1.110544,No,0.00,0.00
id#82,1556.9635,4033.71,2621.91,1674.8582,4339.15,5500.57,-0.211146,-21.11,1.158469,No,0.00,0.00
id#83,1556.9635,3982.83,2588.84,1674.8582,4284.41,7986.91,-0.463571,-46.36,1.158469,No,0.00,0.00
id#84,1556.9635,5161.82,3355.18,1674.8582,5552.67,8077.64,-0.312587,-31.26,1.158469,No,0.00,0.00
id#85,1556.9635,2635.98,1713.38,1674.8582,2835.57,5182.77,-0.452884,-45.29,1.158469,No,0.00,0.00
id#86,1556.9635,3706.80,2409.42,1674.8582,3987.48,6284.17,-0.365472,-36.55,1.158469,No,0.00,0.00
