position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4500.1451,7713.48,5013.76,4507.5604,7718.48,7718.95,-0.000060,-0.01,1.077621,No,0.00,0.00
id#1,4500.1451,5458.11,3547.77,4507.5604,5458.11,12362.87,-0.558508,-55.85,1.076923,No,0.00,0.00
id#2,4500.1451,7661.10,4979.72,4507.5604,7661.10,8851.97,-0.134531,-13.45,1.076923,No,0.00,0.00
id#3,4500.1451,6375.14,4143.84,4507.5604,6375.14,12890.79,-0.505450,-50.54,1.076923,No,0.00,0.00
id#4,4500.1451,5748.11,3736.27,4507.5604,5748.11,9571.54,-0.399459,-39.95,1.076923,No,0.00,0.00
id#5,4500.1451,6443.87,4188.52,4507.5604,6443.87,7561.56,-0.147812,-14.78,1.076923,No,0.00,0.00
id#6,4500.1451,5966.54,3878.25,4507.5604,5966.54,9882.25,-0.396237,-39.62,1.076923,No,0.00,0.00
id#7,4500.1451,4466.84,2903.44,4507.5604,4466.84,9528.42,-0.531209,-53.12,1.076923,No,0.00,0.00
id#8,4500.1451,6732.86,4376.36,4507.5604,6734.92,6929.28,-0.028049,-2.80,1.077253,No,0.00,0.00
id#9,4500.1451,4585.11,2980.32,4507.5604,4585.11,8300.63,-0.447619,-44.76,1.076923,No,0.00,0.00
id#10,4500.1451,8276.39,5379.65,4507.5604,8281.63,8283.14,-0.000182,-0.02,1.077605,No,0.00,0.00
id#11,4500.1451,5696.53,3702.74,4507.5604,5696.53,10228.84,-0.443092,-44.31,1.076923,No,0.00,0.00
id#12,4500.1451,7836.58,5093.78,4507.5604,7836.58,9391.49,-0.165565,-16.56,1.076923,No,0.00,0.00
id#13,4500.1451,4804.24,3122.75,4507.5604,4804.24,9204.70,-0.478067,-47.81,1.076923,No,0.00,0.00
id#14,4500.1451,7180.77,4667.50,4507.5604,7180.77,7733.07,-0.071420,-7.14,1.076923,No,0.00,0.00
id#15,4500.1451,4932.89,3206.38,4507.5604,4932.89,9874.77,-0.500455,-50.05,1.076923,No,0.00,0.00
id#16,4500.1451,4567.64,2968.97,4507.5604,4567.64,9532.14,-0.520817,-52.08,1.076923,No,0.00,0.00
