position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2176.8394,4451.60,2893.54,2198.4214,4495.73,6117.11,-0.265057,-26.51,1.087600,No,0.00,0.00
id#1,2176.8394,5458.11,3547.77,2198.4214,5458.11,7471.28,-0.269454,-26.95,1.076923,No,0.00,0.00
id#2,2176.8394,6423.45,4175.25,2198.4214,6455.95,6565.58,-0.016698,-1.67,1.082371,No,0.00,0.00
id#3,2176.8394,6375.14,4143.84,2198.4214,6375.14,8014.57,-0.204556,-20.46,1.076923,No,0.00,0.00
id#4,2176.8394,5748.11,3736.27,2198.4214,5748.11,6261.20,-0.081947,-8.19,1.076923,No,0.00,0.00
id#5,2176.8394,5419.95,3522.97,2198.4214,5449.18,5549.24,-0.018031,-1.80,1.082730,No,0.00,0.00
id#6,2176.8394,5966.54,3878.25,2198.4214,5966.54,6470.45,-0.077879,-7.79,1.076923,No,0.00,0.00
id#7,2176.8394,4466.84,2903.44,2198.4214,4466.84,5898.18,-0.242676,-24.27,1.076923,No,0.00,0.00
id#8,2176.8394,4667.48,3033.86,2198.4214,4705.32,5356.28,-0.121532,-12.15,1.085654,No,0.00,0.00
id#9,2176.8394,4585.11,2980.32,2198.4214,4585.11,5374.39,-0.146860,-14.69,1.076923,No,0.00,0.00
id#10,2176.8394,4828.88,3138.77,2198.4214,4876.76,6565.99,-0.257269,-25.73,1.087600,No,0.00,0.00
id#11,2176.8394,5696.53,3702.74,2198.4214,5696.53,6536.94,-0.128563,-12.86,1.076923,No,0.00,0.00
id#12,2176.8394,6646.84,4320.45,2198.4214,6684.83,6808.23,-0.018126,-1.81,1.083077,No,0.00,0.00
id#13,2176.8394,4804.24,3122.75,2198.4214,4804.24,5774.26,-0.167991,-16.80,1.076923,No,0.00,0.00
id#14,2176.8394,4417.84,2871.60,2198.4214,4461.64,5689.41,-0.215798,-21.58,1.087600,No,0.00,0.00
id#15,2176.8394,4932.89,3206.38,2198.4214,4932.89,6124.54,-0.194570,-19.46,1.076923,No,0.00,0.00
id#16,2176.8394,4567.64,2968.97,2198.4214,4567.64,5886.63,-0.224065,-22.41,1.076923,No,0.00,0.00
id#17,2176.8394,6635.24,4312.91,2198.4214,6662.88,6675.44,-0.001881,-0.19,1.081408,No,0.00,0.00
id#18,2176.8394,5053.23,3284.60,2198.4214,5053.23,6840.45,-0.261273,-26.13,1.076923,No,0.00,0.00
id#19,2176.8394,5038.44,3274.98,2198.4214,5071.22,5174.23,-0.019908,-1.99,1.083930,No,0.00,0.00
id#20,2176.8394,4968.15,3229.30,2198.4214,5017.40,6628.89,-0.243101,-24.31,1.087600,No,0.00,0.00
id#21,2176.8394,5863.77,3811.45,2198.4214,5896.85,5927.70,-0.005205,-0.52,1.083000,No,0.00,0.00
id#22,2176.8394,6103.70,3967.40,2198.4214,6164.21,6942.18,-0.112064,-11.21,1.087600,No,0.00,0.00
id#23,2176.8394,5073.53,3297.80,2198.4214,5073.53,5888.83,-0.138449,-13.84,1.076923,No,0.00,0.00
