position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2690.3197,5495.96,3572.37,2667.2567,5451.04,6442.34,-0.153872,-15.39,1.068122,No,0.00,0.00
id#1,2690.3197,5458.11,3547.77,2667.2567,5458.11,8464.45,-0.355172,-35.52,1.076923,No,0.00,0.00
id#2,2690.3197,7052.11,4583.87,2667.2567,7029.75,7029.80,-0.000007,-0.00,1.073508,No,0.00,0.00
id#3,2690.3197,6375.14,4143.84,2667.2567,6375.14,9004.61,-0.292014,-29.20,1.076923,No,0.00,0.00
id#4,2690.3197,5748.11,3736.27,2667.2567,5748.11,6933.31,-0.170944,-17.09,1.076923,No,0.00,0.00
id#5,2690.3197,5976.98,3885.04,2667.2567,5957.58,5957.81,-0.000037,-0.00,1.073429,No,0.00,0.00
id#6,2690.3197,5966.54,3878.25,2667.2567,5966.54,7163.17,-0.167053,-16.71,1.076923,No,0.00,0.00
id#7,2690.3197,4466.84,2903.44,2667.2567,4466.84,6635.25,-0.326802,-32.68,1.076923,No,0.00,0.00
id#8,2690.3197,5441.43,3536.93,2667.2567,5411.80,5675.66,-0.046489,-4.65,1.071060,No,0.00,0.00
id#9,2690.3197,4585.11,2980.32,2667.2567,4585.11,5968.52,-0.231785,-23.18,1.076923,No,0.00,0.00
id#10,2690.3197,5951.95,3868.77,2667.2567,5904.86,6914.63,-0.146034,-14.60,1.068403,No,0.00,0.00
id#11,2690.3197,5696.53,3702.74,2667.2567,5696.53,7286.52,-0.218210,-21.82,1.076923,No,0.00,0.00
id#12,2690.3197,7354.60,4780.49,2667.2567,7330.77,7332.72,-0.000266,-0.03,1.073435,No,0.00,0.00
id#13,2690.3197,4804.24,3122.75,2667.2567,4804.24,6470.76,-0.257546,-25.75,1.076923,No,0.00,0.00
id#14,2690.3197,5459.94,3548.96,2667.2567,5413.13,6104.34,-0.113232,-11.32,1.067691,No,0.00,0.00
id#15,2690.3197,4932.89,3206.38,2667.2567,4932.89,6885.97,-0.283631,-28.36,1.076923,No,0.00,0.00
id#16,2690.3197,4567.64,2968.97,2667.2567,4567.64,6626.80,-0.310732,-31.07,1.076923,No,0.00,0.00
id#17,2690.3197,7144.74,4644.08,2667.2567,7127.87,7185.99,-0.008087,-0.81,1.074380,No,0.00,0.00
id#18,2690.3197,5053.23,3284.60,2667.2567,5053.23,7731.55,-0.346415,-34.64,1.076923,No,0.00,0.00
id#19,2690.3197,5614.73,3649.57,2667.2567,5597.12,5604.19,-0.001260,-0.13,1.073547,No,0.00,0.00
id#20,2690.3197,6140.05,3991.03,2667.2567,6087.42,7114.08,-0.144314,-14.43,1.067691,No,0.00,0.00
id#21,2690.3197,6377.33,4145.27,2667.2567,6365.39,6457.47,-0.014260,-1.43,1.074906,No,0.00,0.00
id#22,2690.3197,7463.90,4851.54,2667.2567,7416.04,7525.67,-0.014567,-1.46,1.070018,No,0.00,0.00
id#23,2690.3197,5073.53,3297.80,2667.2567,5073.53,6527.01,-0.222686,-22.27,1.076923,No,0.00,0.00
id#24,2690.3197,5803.50,3772.27,2667.2567,5803.50,8264.88,-0.297812,-29.78,1.076923,No,0.00,0.00
id#25,2690.3197,7935.86,5158.31,2667.2567,7902.82,7963.55,-0.007626,-0.76,1.072439,No,0.00,0.00
id#26,2690.3197,5583.96,3629.58,2667.2567,5583.96,7839.84,-0.287745,-28.77,1.076923,No,0.00,0.00
id#27,2690.3197,6982.41,4538.57,2667.2567,6982.41,8434.51,-0.172161,-17.22,1.076923,No,0.00,0.00
id#28,2690.3197,6351.05,4128.18,2667.2567,6339.34,6472.04,-0.020502,-2.05,1.074939,No,0.00,0.00
id#29,2690.3197,5697.55,3703.41,2667.2567,5696.79,5867.37,-0.029073,-2.91,1.076780,No,0.00,0.00
id#30,2690.3197,6332.01,4115.80,2667.2567,6308.76,6334.78,-0.004107,-0.41,1.072970,No,0.00,0.00
id#31,2690.3197,7242.79,4707.82,2667.2567,7190.38,8246.50,-0.128069,-12.81,1.069130,No,0.00,0.00
id#32,2690.3197,7918.13,5146.78,2667.2567,7873.27,8286.64,-0.049884,-4.99,1.070823,No,0.00,0.00
id#33,2690.3197,5157.54,3352.40,2667.2567,5130.27,5489.22,-0.065393,-6.54,1.071227,No,0.00,0.00
id#34,2690.3197,6638.38,4314.95,2667.2567,6595.62,6671.11,-0.011317,-1.13,1.069986,No,0.00,0.00
id#35,2690.3197,6435.75,4183.24,2667.2567,6380.58,9119.64,-0.300347,-30.03,1.067691,No,0.00,0.00
id#36,2690.3197,8124.50,5280.93,2667.2567,8089.69,8092.83,-0.000388,-0.04,1.072308,No,0.00,0.00
id#37,2690.3197,6407.24,4164.70,2667.2567,6384.21,6386.86,-0.000415,-0.04,1.073053,No,0.00,0.00
id#38,2690.3197,6670.97,4336.13,2667.2567,6670.97,8295.33,-0.195817,-19.58,1.076923,No,0.00,0.00
id#39,2690.3197,5283.02,3433.96,2667.2567,5257.64,5339.38,-0.015309,-1.53,1.071749,No,0.00,0.00
id#40,2690.3197,6984.15,4539.70,2667.2567,6934.99,7797.05,-0.110562,-11.06,1.069342,No,0.00,0.00
id#41,2690.3197,7487.53,4866.90,2667.2567,7451.48,7697.87,-0.032008,-3.20,1.071738,No,0.00,0.00
id#42,2690.3197,4856.36,3156.64,2667.2567,4856.36,6112.53,-0.205506,-20.55,1.076923,No,0.00,0.00
id#43,2690.3197,8768.66,5699.63,2667.2567,8722.86,8797.31,-0.008462,-0.85,1.071298,No,0.00,0.00
id#44,2690.3197,7441.96,4837.28,2667.2567,7441.96,8636.87,-0.138349,-13.83,1.076923,No,0.00,0.00
id#45,2690.3197,7939.31,5160.55,2667.2567,7886.18,8068.78,-0.022630,-2.26,1.069716,No,0.00,0.00
id#46,2690.3197,6918.23,4496.85,2667.2567,6858.92,7938.78,-0.136023,-13.60,1.067691,No,0.00,0.00
id#47,2690.3197,7907.31,5139.75,2667.2567,7889.17,7969.45,-0.010074,-1.01,1.074452,No,0.00,0.00
id#48,2690.3197,5090.30,3308.70,2667.2567,5058.49,5535.93,-0.086243,-8.62,1.070193,No,0.00,0.00
id#49,2690.3197,5377.41,3495.31,2667.2567,5363.80,5395.64,-0.005901,-0.59,1.074197,No,0.00,0.00
id#50,2690.3197,8161.34,5304.87,2667.2567,8124.03,8215.80,-0.011170,-1.12,1.072000,No,0.00,0.00
id#51,2690.3197,6218.40,4041.96,2667.2567,6168.38,7992.07,-0.228188,-22.82,1.068260,No,0.00,0.00
id#52,2690.3197,5638.98,3665.34,2667.2567,5590.64,8109.16,-0.310577,-31.06,1.067691,No,0.00,0.00
id#53,2690.3197,7983.05,5188.98,2667.2567,7914.62,9261.61,-0.145438,-14.54,1.067691,No,0.00,0.00
id#54,2690.3197,5256.28,3416.58,2667.2567,5211.22,5945.55,-0.123509,-12.35,1.067691,No,0.00,0.00
id#55,2690.3197,4534.56,2947.47,2667.2567,4534.56,6756.90,-0.328898,-32.89,1.076923,No,0.00,0.00
id#56,2690.3197,6816.70,4430.86,2667.2567,6816.70,7995.28,-0.147409,-14.74,1.076923,No,0.00,0.00
id#57,2690.3197,8951.36,5818.38,2667.2567,8874.62,9552.78,-0.070990,-7.10,1.067691,No,0.00,0.00
id#58,2690.3197,6088.80,3957.72,2667.2567,6042.60,6825.60,-0.114715,-11.47,1.068752,No,0.00,0.00
id#59,2690.3197,4680.08,3042.05,2667.2567,4680.08,5720.41,-0.181863,-18.19,1.076923,No,0.00,0.00
id#60,2690.3197,5262.72,3420.77,2667.2567,5258.69,5601.26,-0.061158,-6.12,1.076099,No,0.00,0.00
id#61,2690.3197,5582.96,3628.93,2667.2567,5582.96,7163.82,-0.220673,-22.07,1.076923,No,0.00,0.00
id#62,2690.3197,6406.45,4164.19,2667.2567,6351.53,9482.89,-0.330211,-33.02,1.067691,No,0.00,0.00
id#63,2690.3197,6078.23,3950.85,2667.2567,6029.98,6987.46,-0.137027,-13.70,1.068374,No,0.00,0.00
id#64,2690.3197,4313.49,2803.77,2667.2567,4276.51,6318.36,-0.323161,-32.32,1.067691,No,0.00,0.00
id#65,2690.3197,5700.40,3705.26,2667.2567,5688.56,5761.55,-0.012669,-1.27,1.074686,No,0.00,0.00
id#66,2690.3197,4714.95,3064.72,2667.2567,4714.95,5839.98,-0.192642,-19.26,1.076923,No,0.00,0.00
id#67,2690.3197,5683.14,3694.04,2667.2567,5636.60,6902.69,-0.183420,-18.34,1.068104,No,0.00,0.00
id#68,2690.3197,7319.62,4757.75,2667.2567,7308.13,7519.82,-0.028150,-2.82,1.075233,No,0.00,0.00
id#69,2690.3197,6539.58,4250.73,2667.2567,6494.13,7177.60,-0.095222,-9.52,1.069438,No,0.00,0.00
id#70,2690.3197,4600.90,2990.58,2667.2567,4561.45,5754.26,-0.207291,-20.73,1.067691,No,0.00,0.00
id#71,2690.3197,5727.81,3723.08,2667.2567,5697.14,6084.36,-0.063641,-6.36,1.071157,No,0.00,0.00
id#72,2690.3197,5834.88,3792.67,2667.2567,5784.86,7473.07,-0.225906,-22.59,1.067691,No,0.00,0.00
id#73,2690.3197,4285.97,2785.88,2667.2567,4249.23,6249.33,-0.320050,-32.01,1.067691,No,0.00,0.00
id#74,2690.3197,5596.01,3637.40,2667.2567,5559.55,6099.35,-0.088500,-8.85,1.069908,No,0.00,0.00
id#75,2690.3197,5528.47,3593.50,2667.2567,5506.03,5514.34,-0.001507,-0.15,1.072553,No,0.00,0.00
id#76,2690.3197,5490.92,3569.10,2667.2567,5443.85,7491.82,-0.273361,-27.34,1.067691,No,0.00,0.00
id#77,2690.3197,5600.90,3640.58,2667.2567,5552.88,8147.66,-0.318469,-31.85,1.067691,No,0.00,0.00
id#78,2690.3197,4764.03,3096.62,2667.2567,4764.03,6517.62,-0.269054,-26.91,1.076923,No,0.00,0.00
id#79,2690.3197,4419.52,2872.69,2667.2567,4419.52,6794.36,-0.349532,-34.95,1.076923,No,0.00,0.00
id#80,2690.3197,7309.24,4751.01,2667.2567,7309.24,9625.64,-0.240649,-24.06,1.076923,No,0.00,0.00
id#81,2690.3197,5037.17,3274.16,2667.2567,5037.17,6070.36,-0.170202,-17.02,1.076923,No,0.00,0.00
id#82,2690.3197,6505.48,4228.56,2667.2567,6475.67,6504.12,-0.004374,-0.44,1.071987,No,0.00,0.00
