position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,389.3830,796.28,517.58,400.1844,818.37,4869.69,-0.831946,-83.19,1.106797,No,0.00,0.00
id#1,389.3830,1819.89,1182.93,400.1844,1870.38,3661.97,-0.489243,-48.92,1.106797,No,0.00,0.00
id#2,389.3830,1341.27,871.82,400.1844,1378.47,4785.07,-0.711922,-71.19,1.106797,No,0.00,0.00
id#3,389.3830,1988.43,1292.48,400.1844,2043.59,4217.23,-0.515420,-51.54,1.106797,No,0.00,0.00
id#4,389.3830,1476.08,959.45,400.1844,1517.02,3683.27,-0.588132,-58.81,1.106797,No,0.00,0.00
id#5,389.3830,1085.73,705.73,400.1844,1115.85,3982.15,-0.719787,-71.98,1.106797,No,0.00,0.00
id#6,389.3830,1510.57,981.87,400.1844,1552.47,3813.52,-0.592904,-59.29,1.106797,No,0.00,0.00
id#7,389.3830,1693.26,1100.62,400.1844,1740.23,3071.14,-0.433361,-43.34,1.106797,No,0.00,0.00
id#8,389.3830,847.31,550.75,400.1844,870.81,4131.32,-0.789217,-78.92,1.106797,No,0.00,0.00
id#9,389.3830,1588.57,1032.57,400.1844,1632.64,3095.59,-0.472593,-47.26,1.106797,No,0.00,0.00
id#10,389.3830,863.77,561.45,400.1844,887.73,5228.76,-0.830222,-83.02,1.106797,No,0.00,0.00
id#11,389.3830,1522.40,989.56,400.1844,1564.63,3661.88,-0.572724,-57.27,1.106797,No,0.00,0.00
id#12,389.3830,1289.54,838.20,400.1844,1325.31,4796.53,-0.723694,-72.37,1.106797,No,0.00,0.00
id#13,389.3830,1333.26,866.62,400.1844,1370.24,3102.80,-0.558385,-55.84,1.106797,No,0.00,0.00
id#14,389.3830,790.24,513.66,400.1844,812.16,4097.91,-0.801810,-80.18,1.106797,No,0.00,0.00
id#15,389.3830,1415.48,920.06,400.1844,1454.75,3204.06,-0.545968,-54.60,1.106797,No,0.00,0.00
id#16,389.3830,1486.20,966.03,400.1844,1527.43,3047.70,-0.498827,-49.88,1.106797,No,0.00,0.00
id#17,389.3830,1489.27,968.02,400.1844,1530.58,4717.19,-0.675532,-67.55,1.106797,No,0.00,0.00
id#18,389.3830,1762.38,1145.55,400.1844,1811.27,3422.61,-0.470792,-47.08,1.106797,No,0.00,0.00
id#19,389.3830,934.34,607.32,400.1844,960.26,3525.11,-0.727594,-72.76,1.106797,No,0.00,0.00
id#20,389.3830,888.68,577.64,400.1844,913.33,4767.95,-0.808444,-80.84,1.106797,No,0.00,0.00
id#21,389.3830,1102.02,716.31,400.1844,1132.59,3895.75,-0.709277,-70.93,1.106797,No,0.00,0.00
id#22,389.3830,1091.80,709.67,400.1844,1122.09,4704.18,-0.761470,-76.15,1.106797,No,0.00,0.00
id#23,389.3830,1809.27,1176.02,400.1844,1859.46,3441.10,-0.459633,-45.96,1.106797,No,0.00,0.00
id#24,389.3830,1746.17,1135.01,400.1844,1794.61,3807.94,-0.528719,-52.87,1.106797,No,0.00,0.00
id#25,389.3830,1337.94,869.66,400.1844,1375.05,5522.63,-0.751014,-75.10,1.106797,No,0.00,0.00
id#26,389.3830,1864.85,1212.15,400.1844,1916.58,3745.57,-0.488307,-48.83,1.106797,No,0.00,0.00
id#27,389.3830,1881.17,1222.76,400.1844,1933.35,4518.11,-0.572088,-57.21,1.106797,No,0.00,0.00
id#28,389.3830,1443.37,938.19,400.1844,1483.41,4174.21,-0.644625,-64.46,1.106797,No,0.00,0.00
id#29,389.3830,956.41,621.66,400.1844,982.94,3391.10,-0.710143,-71.01,1.106797,No,0.00,0.00
id#30,389.3830,1169.57,760.22,400.1844,1202.01,4477.31,-0.731532,-73.15,1.106797,No,0.00,0.00
id#31,389.3830,1060.51,689.33,400.1844,1089.93,6263.13,-0.825977,-82.60,1.106797,No,0.00,0.00
id#32,389.3830,1215.55,790.11,400.1844,1249.27,6001.20,-0.791831,-79.18,1.106797,No,0.00,0.00
id#33,389.3830,827.05,537.58,400.1844,849.99,4182.94,-0.796795,-79.68,1.106797,No,0.00,0.00
id#34,389.3830,968.94,629.81,400.1844,995.82,4101.67,-0.757216,-75.72,1.106797,No,0.00,0.00
id#35,389.3830,931.48,605.46,400.1844,957.32,7046.17,-0.864137,-86.41,1.106797,No,0.00,0.00
id#36,389.3830,1224.10,795.66,400.1844,1258.05,4924.05,-0.744508,-74.45,1.106797,No,0.00,0.00
id#37,389.3830,1106.85,719.45,400.1844,1137.55,4264.55,-0.733253,-73.33,1.106797,No,0.00,0.00
id#38,389.3830,1613.51,1048.78,400.1844,1658.27,4201.27,-0.605292,-60.53,1.106797,No,0.00,0.00
id#39,389.3830,837.10,544.12,400.1844,860.32,3673.32,-0.765792,-76.58,1.106797,No,0.00,0.00
id#40,389.3830,1026.01,666.91,400.1844,1054.47,5841.13,-0.819474,-81.95,1.106797,No,0.00,0.00
id#41,389.3830,1227.19,797.67,400.1844,1261.23,5623.48,-0.775720,-77.57,1.106797,No,0.00,0.00
id#42,389.3830,1388.60,902.59,400.1844,1427.12,3170.30,-0.549847,-54.98,1.106797,No,0.00,0.00
id#43,389.3830,1319.44,857.64,400.1844,1356.04,5637.23,-0.759449,-75.94,1.106797,No,0.00,0.00
id#44,389.3830,1760.98,1144.64,400.1844,1809.83,4706.53,-0.615464,-61.55,1.106797,No,0.00,0.00
id#45,389.3830,1160.14,754.09,400.1844,1192.33,5149.29,-0.768448,-76.84,1.106797,No,0.00,0.00
id#46,389.3830,1001.31,650.85,400.1844,1029.08,5317.59,-0.806476,-80.65,1.106797,No,0.00,0.00
id#47,389.3830,1493.27,970.63,400.1844,1534.69,5041.29,-0.695575,-69.56,1.106797,No,0.00,0.00
id#48,389.3830,766.09,497.96,400.1844,787.35,4150.61,-0.810306,-81.03,1.106797,No,0.00,0.00
id#49,389.3830,1044.41,678.87,400.1844,1073.38,3504.30,-0.693696,-69.37,1.106797,No,0.00,0.00
id#50,389.3830,1312.22,852.94,400.1844,1348.62,5629.30,-0.760429,-76.04,1.106797,No,0.00,0.00
id#51,389.3830,901.95,586.27,400.1844,926.97,6489.96,-0.857168,-85.72,1.106797,No,0.00,0.00
id#52,389.3830,816.16,530.50,400.1844,838.80,6205.14,-0.864822,-86.48,1.106797,No,0.00,0.00
