position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.0100,370.16,240.61,181.2119,370.58,4717.79,-0.921452,-92.15,1.078125,No,0.00,0.00
id#1,181.0100,846.00,549.90,181.2119,846.95,3198.11,-0.735173,-73.52,1.078125,No,0.00,0.00
id#2,181.0100,623.51,405.28,181.2119,624.20,4568.25,-0.863361,-86.34,1.078125,No,0.00,0.00
id#3,181.0100,924.35,600.83,181.2119,925.38,3754.83,-0.753550,-75.35,1.078125,No,0.00,0.00
id#4,181.0100,686.17,446.01,181.2119,686.94,3369.35,-0.796121,-79.61,1.078125,No,0.00,0.00
id#5,181.0100,504.72,328.07,181.2119,505.28,3791.32,-0.866727,-86.67,1.078125,No,0.00,0.00
id#6,181.0100,702.21,456.44,181.2119,702.99,3489.99,-0.798569,-79.86,1.078125,No,0.00,0.00
id#7,181.0100,787.13,511.64,181.2119,788.01,2726.89,-0.711022,-71.10,1.078125,No,0.00,0.00
id#8,181.0100,393.88,256.02,181.2119,394.32,3982.16,-0.900978,-90.10,1.078125,No,0.00,0.00
id#9,181.0100,738.47,480.00,181.2119,739.29,2818.10,-0.737663,-73.77,1.078125,No,0.00,0.00
id#10,181.0100,401.53,261.00,181.2119,401.98,5065.92,-0.920650,-92.06,1.078125,No,0.00,0.00
id#11,181.0100,707.71,460.01,181.2119,708.50,3311.78,-0.786067,-78.61,1.078125,No,0.00,0.00
id#12,181.0100,599.46,389.65,181.2119,600.13,4551.56,-0.868149,-86.81,1.078125,No,0.00,0.00
id#13,181.0100,619.78,402.86,181.2119,620.48,2777.50,-0.776606,-77.66,1.078125,No,0.00,0.00
id#14,181.0100,367.36,238.78,181.2119,367.77,3904.12,-0.905801,-90.58,1.078125,No,0.00,0.00
id#15,181.0100,658.01,427.70,181.2119,658.74,2848.43,-0.768736,-76.87,1.078125,No,0.00,0.00
id#16,181.0100,690.88,449.07,181.2119,691.65,2702.00,-0.744023,-74.40,1.078125,No,0.00,0.00
id#17,181.0100,692.31,450.00,181.2119,693.08,4478.73,-0.845251,-84.53,1.078125,No,0.00,0.00
id#18,181.0100,819.27,532.52,181.2119,820.18,3006.41,-0.727189,-72.72,1.078125,No,0.00,0.00
id#19,181.0100,434.34,282.32,181.2119,434.83,3324.30,-0.869197,-86.92,1.078125,No,0.00,0.00
id#20,181.0100,413.11,268.52,181.2119,413.58,4541.34,-0.908931,-90.89,1.078125,No,0.00,0.00
id#21,181.0100,512.29,332.99,181.2119,512.86,3648.32,-0.859426,-85.94,1.078125,No,0.00,0.00
id#22,181.0100,507.54,329.90,181.2119,508.10,4431.66,-0.885346,-88.53,1.078125,No,0.00,0.00
id#23,181.0100,841.06,546.69,181.2119,842.00,3143.03,-0.732106,-73.21,1.078125,No,0.00,0.00
id#24,181.0100,811.73,527.63,181.2119,812.64,3377.46,-0.759393,-75.94,1.078125,No,0.00,0.00
id#25,181.0100,621.96,404.27,181.2119,622.65,5286.86,-0.882226,-88.22,1.078125,No,0.00,0.00
id#26,181.0100,866.90,563.49,181.2119,867.87,3350.11,-0.740943,-74.09,1.078125,No,0.00,0.00
id#27,181.0100,874.49,568.42,181.2119,875.46,4139.83,-0.788527,-78.85,1.078125,No,0.00,0.00
id#28,181.0100,670.97,436.13,181.2119,671.72,3952.27,-0.830042,-83.00,1.078125,No,0.00,0.00
id#29,181.0100,444.60,288.99,181.2119,445.09,3151.92,-0.858786,-85.88,1.078125,No,0.00,0.00
id#30,181.0100,543.69,353.40,181.2119,544.30,4297.90,-0.873358,-87.34,1.078125,No,0.00,0.00
id#31,181.0100,492.99,320.45,181.2119,493.54,6071.56,-0.918712,-91.87,1.078125,No,0.00,0.00
id#32,181.0100,565.06,367.29,181.2119,565.69,5780.45,-0.902137,-90.21,1.078125,No,0.00,0.00
id#33,181.0100,384.47,249.90,181.2119,384.89,4056.77,-0.905123,-90.51,1.078125,No,0.00,0.00
