position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2379.9917,4867.04,3163.58,2517.7717,5148.80,6338.64,-0.187713,-18.77,1.139267,No,0.00,0.00
id#1,2379.9917,5458.11,3547.77,2517.7717,5458.11,8147.78,-0.330111,-33.01,1.076923,No,0.00,0.00
id#2,2379.9917,6706.86,4359.46,2517.7717,6872.32,6881.79,-0.001375,-0.14,1.103492,No,0.00,0.00
id#3,2379.9917,6375.14,4143.84,2517.7717,6375.14,8688.95,-0.266293,-26.63,1.076923,No,0.00,0.00
id#4,2379.9917,5748.11,3736.27,2517.7717,5748.11,6719.01,-0.144501,-14.45,1.076923,No,0.00,0.00
id#5,2379.9917,5673.54,3687.80,2517.7717,5819.92,5827.54,-0.001307,-0.13,1.104708,No,0.00,0.00
id#6,2379.9917,5966.54,3878.25,2517.7717,5966.54,6942.30,-0.140553,-14.06,1.076923,No,0.00,0.00
id#7,2379.9917,4466.84,2903.44,2517.7717,4466.84,6400.24,-0.302083,-30.21,1.076923,No,0.00,0.00
id#8,2379.9917,5004.02,3252.61,2517.7717,5208.87,5573.83,-0.065477,-6.55,1.121010,No,0.00,0.00
id#9,2379.9917,4585.11,2980.32,2517.7717,4585.11,5779.08,-0.206603,-20.66,1.076923,No,0.00,0.00
id#10,2379.9917,5279.54,3431.70,2517.7717,5585.17,6803.46,-0.179069,-17.91,1.139267,No,0.00,0.00
id#11,2379.9917,5696.53,3702.74,2517.7717,5696.53,7047.52,-0.191698,-19.17,1.076923,No,0.00,0.00
id#12,2379.9917,6973.89,4533.03,2517.7717,7159.43,7165.49,-0.000846,-0.08,1.105575,No,0.00,0.00
id#13,2379.9917,4804.24,3122.75,2517.7717,4804.24,6248.68,-0.231160,-23.12,1.076923,No,0.00,0.00
id#14,2379.9917,4830.14,3139.59,2517.7717,5109.76,5972.04,-0.144387,-14.44,1.139267,No,0.00,0.00
id#15,2379.9917,4932.89,3206.38,2517.7717,4932.89,6643.19,-0.257452,-25.75,1.076923,No,0.00,0.00
id#16,2379.9917,4567.64,2968.97,2517.7717,4567.64,6390.80,-0.285279,-28.53,1.076923,No,0.00,0.00
id#17,2379.9917,6872.33,4467.02,2517.7717,7005.75,7023.20,-0.002485,-0.25,1.097830,No,0.00,0.00
id#18,2379.9917,5053.23,3284.60,2517.7717,5053.23,7447.43,-0.321481,-32.15,1.076923,No,0.00,0.00
id#19,2379.9917,5315.33,3454.96,2517.7717,5465.42,5467.10,-0.000306,-0.03,1.107333,No,0.00,0.00
id#20,2379.9917,5431.80,3530.67,2517.7717,5746.25,6959.38,-0.174316,-17.43,1.139267,No,0.00,0.00
id#21,2379.9917,6132.63,3986.21,2517.7717,6264.34,6288.56,-0.003851,-0.39,1.100051,No,0.00,0.00
id#22,2379.9917,6673.32,4337.66,2517.7717,7057.84,7339.63,-0.038392,-3.84,1.138975,No,0.00,0.00
id#23,2379.9917,5073.53,3297.80,2517.7717,5073.53,6323.53,-0.197674,-19.77,1.076923,No,0.00,0.00
id#24,2379.9917,5803.50,3772.27,2517.7717,5803.50,7971.00,-0.271923,-27.19,1.076923,No,0.00,0.00
id#25,2379.9917,7435.12,4832.83,2517.7717,7672.84,7802.60,-0.016630,-1.66,1.111356,No,0.00,0.00
