position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1416.6616,2897.05,1883.08,1570.3997,3211.44,5681.46,-0.434751,-43.48,1.193792,No,0.00,0.00
id#1,1416.6616,5458.11,3547.77,1570.3997,5458.11,6140.91,-0.111188,-11.12,1.076923,No,0.00,0.00
id#2,1416.6616,4814.55,3129.46,1570.3997,5226.32,5943.75,-0.120703,-12.07,1.169029,No,0.00,0.00
id#3,1416.6616,6292.00,4089.80,1570.3997,6375.02,6688.38,-0.046851,-4.69,1.091133,No,0.00,0.00
id#4,1416.6616,5078.21,3300.84,1570.3997,5359.22,5360.87,-0.000308,-0.03,1.136517,No,0.00,0.00
id#5,1416.6616,3945.98,2564.89,1570.3997,4326.78,5001.94,-0.134980,-13.50,1.180850,No,0.00,0.00
id#6,1416.6616,5236.46,3403.70,1570.3997,5538.06,5542.54,-0.000809,-0.08,1.138949,No,0.00,0.00
id#7,1416.6616,4454.55,2895.46,1570.3997,4466.84,4910.86,-0.090416,-9.04,1.079893,No,0.00,0.00
id#8,1416.6616,3082.69,2003.75,1570.3997,3417.23,4928.47,-0.306635,-30.66,1.193792,No,0.00,0.00
id#9,1416.6616,4363.05,2835.98,1570.3997,4482.32,4578.54,-0.021015,-2.10,1.106362,No,0.00,0.00
id#10,1416.6616,3142.58,2042.68,1570.3997,3483.62,6098.97,-0.428818,-42.88,1.193792,No,0.00,0.00
id#11,1416.6616,5267.85,3424.10,1570.3997,5520.74,5532.84,-0.002187,-0.22,1.128623,No,0.00,0.00
id#12,1416.6616,4691.62,3049.55,1570.3997,5194.46,6105.66,-0.149238,-14.92,1.192345,No,0.00,0.00
id#13,1416.6616,4612.63,2998.21,1570.3997,4774.09,4841.27,-0.013877,-1.39,1.114619,No,0.00,0.00
id#14,1416.6616,2875.08,1868.80,1570.3997,3187.09,5133.59,-0.379170,-37.92,1.193792,No,0.00,0.00
id#15,1416.6616,4845.34,3149.47,1570.3997,4932.89,5104.58,-0.033635,-3.36,1.096382,No,0.00,0.00
id#16,1416.6616,4545.55,2954.61,1570.3997,4567.64,4895.16,-0.066906,-6.69,1.082158,No,0.00,0.00
