position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.3363,624.41,405.86,312.4664,638.99,4808.84,-0.867122,-86.71,1.102071,No,0.00,0.00
id#1,305.3363,1427.08,927.60,312.4664,1460.40,3476.15,-0.579880,-57.99,1.102071,No,0.00,0.00
id#2,305.3363,1051.76,683.64,312.4664,1076.32,4698.21,-0.770909,-77.09,1.102071,No,0.00,0.00
id#3,305.3363,1559.23,1013.50,312.4664,1595.64,4032.00,-0.604255,-60.43,1.102071,No,0.00,0.00
id#4,305.3363,1157.47,752.36,312.4664,1184.50,3557.52,-0.667043,-66.70,1.102071,No,0.00,0.00
id#5,305.3363,851.38,553.40,312.4664,871.26,3905.70,-0.776926,-77.69,1.102071,No,0.00,0.00
id#6,305.3363,1184.52,769.94,312.4664,1212.18,3683.92,-0.670954,-67.10,1.102071,No,0.00,0.00
id#7,305.3363,1327.78,863.05,312.4664,1358.78,2933.24,-0.536764,-53.68,1.102071,No,0.00,0.00
id#8,305.3363,664.42,431.87,312.4664,679.94,4071.57,-0.833004,-83.30,1.102071,No,0.00,0.00
id#9,305.3363,1245.68,809.69,312.4664,1274.77,2984.43,-0.572859,-57.29,1.102071,No,0.00,0.00
id#10,305.3363,677.33,440.26,312.4664,693.14,5163.53,-0.865761,-86.58,1.102071,No,0.00,0.00
id#11,305.3363,1193.80,775.97,312.4664,1221.67,3521.63,-0.653094,-65.31,1.102071,No,0.00,0.00
id#12,305.3363,1011.20,657.28,312.4664,1034.81,4698.39,-0.779753,-77.98,1.102071,No,0.00,0.00
id#13,305.3363,1045.48,679.56,312.4664,1069.89,2972.49,-0.640068,-64.01,1.102071,No,0.00,0.00
id#14,305.3363,619.67,402.79,312.4664,634.14,4020.28,-0.842264,-84.23,1.102071,No,0.00,0.00
id#15,305.3363,1109.95,721.47,312.4664,1135.87,3061.60,-0.628993,-62.90,1.102071,No,0.00,0.00
id#16,305.3363,1165.41,757.52,312.4664,1192.62,2909.22,-0.590054,-59.01,1.102071,No,0.00,0.00
id#17,305.3363,1167.81,759.08,312.4664,1195.08,4621.67,-0.741417,-74.14,1.102071,No,0.00,0.00
id#18,305.3363,1381.98,898.29,312.4664,1414.25,3255.88,-0.565632,-56.56,1.102071,No,0.00,0.00
id#19,305.3363,732.67,476.24,312.4664,749.78,3444.67,-0.782336,-78.23,1.102071,No,0.00,0.00
id#20,305.3363,696.86,452.96,312.4664,713.13,4677.17,-0.847529,-84.75,1.102071,No,0.00,0.00
id#21,305.3363,864.15,561.70,312.4664,884.33,3796.64,-0.767075,-76.71,1.102071,No,0.00,0.00
id#22,305.3363,856.14,556.49,312.4664,876.13,4595.01,-0.809329,-80.93,1.102071,No,0.00,0.00
id#23,305.3363,1418.74,922.18,312.4664,1451.87,3321.70,-0.562912,-56.29,1.102071,No,0.00,0.00
id#24,305.3363,1369.27,890.02,312.4664,1401.24,3635.49,-0.614566,-61.46,1.102071,No,0.00,0.00
id#25,305.3363,1049.15,681.95,312.4664,1073.65,5428.18,-0.802208,-80.22,1.102071,No,0.00,0.00
id#26,305.3363,1462.33,950.52,312.4664,1496.48,3587.16,-0.582822,-58.28,1.102071,No,0.00,0.00
id#27,305.3363,1475.13,958.83,312.4664,1509.57,4366.58,-0.654289,-65.43,1.102071,No,0.00,0.00
id#28,305.3363,1131.83,735.69,312.4664,1158.26,4085.30,-0.716482,-71.65,1.102071,No,0.00,0.00
id#29,305.3363,749.97,487.48,312.4664,767.48,3295.29,-0.767097,-76.71,1.102071,No,0.00,0.00
id#30,305.3363,917.12,596.13,312.4664,938.54,4405.44,-0.786959,-78.70,1.102071,No,0.00,0.00
id#31,305.3363,831.60,540.54,312.4664,851.02,6186.39,-0.862436,-86.24,1.102071,No,0.00,0.00
id#32,305.3363,953.18,619.56,312.4664,975.43,5912.77,-0.835029,-83.50,1.102071,No,0.00,0.00
id#33,305.3363,648.53,421.55,312.4664,663.68,4132.39,-0.839396,-83.94,1.102071,No,0.00,0.00
id#34,305.3363,759.80,493.87,312.4664,777.54,4002.25,-0.805724,-80.57,1.102071,No,0.00,0.00
id#35,305.3363,730.42,474.77,312.4664,747.48,6965.94,-0.892695,-89.27,1.102071,No,0.00,0.00
id#36,305.3363,959.88,623.92,312.4664,982.29,4801.44,-0.795417,-79.54,1.102071,No,0.00,0.00
id#37,305.3363,867.94,564.16,312.4664,888.21,4182.43,-0.787633,-78.76,1.102071,No,0.00,0.00
id#38,305.3363,1265.24,822.41,312.4664,1294.79,4042.86,-0.679734,-67.97,1.102071,No,0.00,0.00
id#39,305.3363,656.42,426.67,312.4664,671.74,3608.85,-0.813862,-81.39,1.102071,No,0.00,0.00
id#40,305.3363,804.55,522.96,312.4664,823.34,5765.45,-0.857194,-85.72,1.102071,No,0.00,0.00
