position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.0995,278.32,180.91,137.1981,280.57,4687.26,-0.940142,-94.01,1.085616,No,0.00,0.00
id#1,136.0995,636.10,413.47,137.1981,641.23,3104.87,-0.793475,-79.35,1.085616,No,0.00,0.00
id#2,136.0995,468.81,304.72,137.1981,472.59,4524.67,-0.895552,-89.56,1.085616,No,0.00,0.00
id#3,136.0995,695.01,451.75,137.1981,700.62,3661.88,-0.808673,-80.87,1.085616,No,0.00,0.00
id#4,136.0995,515.93,335.35,137.1981,520.09,3306.26,-0.842695,-84.27,1.085616,No,0.00,0.00
id#5,136.0995,379.49,246.67,137.1981,382.55,3752.96,-0.898066,-89.81,1.085616,No,0.00,0.00
id#6,136.0995,527.98,343.19,137.1981,532.24,3424.96,-0.844598,-84.46,1.085616,No,0.00,0.00
id#7,136.0995,591.84,384.69,137.1981,596.62,2657.69,-0.775514,-77.55,1.085616,No,0.00,0.00
id#8,136.0995,296.16,192.50,137.1981,298.55,3952.17,-0.924460,-92.45,1.085616,No,0.00,0.00
id#9,136.0995,555.25,360.91,137.1981,559.73,2762.32,-0.797371,-79.74,1.085616,No,0.00,0.00
id#10,136.0995,301.91,196.24,137.1981,304.35,5033.19,-0.939532,-93.95,1.085616,No,0.00,0.00
id#11,136.0995,532.12,345.88,137.1981,536.41,3241.41,-0.834512,-83.45,1.085616,No,0.00,0.00
id#12,136.0995,450.73,292.97,137.1981,454.37,4502.32,-0.899082,-89.91,1.085616,No,0.00,0.00
id#13,136.0995,466.01,302.91,137.1981,469.77,2712.11,-0.826788,-82.68,1.085616,No,0.00,0.00
id#14,136.0995,276.21,179.54,137.1981,278.44,3865.16,-0.927962,-92.80,1.085616,No,0.00,0.00
id#15,136.0995,494.75,321.59,137.1981,498.74,2776.95,-0.820399,-82.04,1.085616,No,0.00,0.00
id#16,136.0995,519.47,337.65,137.1981,523.66,2632.52,-0.801081,-80.11,1.085616,No,0.00,0.00
id#17,136.0995,520.54,338.35,137.1981,524.74,4430.80,-0.881570,-88.16,1.085616,No,0.00,0.00
id#18,136.0995,616.00,400.40,137.1981,620.97,2922.76,-0.787539,-78.75,1.085616,No,0.00,0.00
id#19,136.0995,326.58,212.28,137.1981,329.21,3283.94,-0.899750,-89.98,1.085616,No,0.00,0.00
id#20,136.0995,310.62,201.90,137.1981,313.12,4495.79,-0.930352,-93.04,1.085616,No,0.00,0.00
id#21,136.0995,385.18,250.37,137.1981,388.29,3598.59,-0.892099,-89.21,1.085616,No,0.00,0.00
id#22,136.0995,381.61,248.05,137.1981,384.69,4376.88,-0.912108,-91.21,1.085616,No,0.00,0.00
id#23,136.0995,632.39,411.05,137.1981,637.49,3083.12,-0.793232,-79.32,1.085616,No,0.00,0.00
id#24,136.0995,610.33,396.72,137.1981,615.26,3290.93,-0.813044,-81.30,1.085616,No,0.00,0.00
id#25,136.0995,467.65,303.97,137.1981,471.42,5239.47,-0.910025,-91.00,1.085616,No,0.00,0.00
id#26,136.0995,651.82,423.68,137.1981,657.08,3270.63,-0.799098,-79.91,1.085616,No,0.00,0.00
id#27,136.0995,657.52,427.39,137.1981,662.82,4063.80,-0.836895,-83.69,1.085616,No,0.00,0.00
id#28,136.0995,504.50,327.92,137.1981,508.57,3907.66,-0.869853,-86.99,1.085616,No,0.00,0.00
id#29,136.0995,334.29,217.29,137.1981,336.99,3103.85,-0.891429,-89.14,1.085616,No,0.00,0.00
id#30,136.0995,408.80,265.72,137.1981,412.09,4261.84,-0.903306,-90.33,1.085616,No,0.00,0.00
id#31,136.0995,370.68,240.94,137.1981,373.67,6033.06,-0.938063,-93.81,1.085616,No,0.00,0.00
id#32,136.0995,424.87,276.16,137.1981,428.29,5736.08,-0.925333,-92.53,1.085616,No,0.00,0.00
id#33,136.0995,289.08,187.90,137.1981,291.41,4031.40,-0.927715,-92.77,1.085616,No,0.00,0.00
id#34,136.0995,338.67,220.14,137.1981,341.40,3803.60,-0.910242,-91.02,1.085616,No,0.00,0.00
id#35,136.0995,325.58,211.62,137.1981,328.20,6805.64,-0.951775,-95.18,1.085616,No,0.00,0.00
id#36,136.0995,427.85,278.10,137.1981,431.31,4556.46,-0.905342,-90.53,1.085616,No,0.00,0.00
id#37,136.0995,386.87,251.47,137.1981,390.00,4018.35,-0.902946,-90.29,1.085616,No,0.00,0.00
id#38,136.0995,563.97,366.58,137.1981,568.52,3726.34,-0.847433,-84.74,1.085616,No,0.00,0.00
id#39,136.0995,292.59,190.18,137.1981,294.95,3480.05,-0.915245,-91.52,1.085616,No,0.00,0.00
id#40,136.0995,358.62,233.10,137.1981,361.51,5614.24,-0.935608,-93.56,1.085616,No,0.00,0.00
id#41,136.0995,428.94,278.81,137.1981,432.40,5382.84,-0.919671,-91.97,1.085616,No,0.00,0.00
id#42,136.0995,485.35,315.48,137.1981,489.27,2829.00,-0.827052,-82.71,1.085616,No,0.00,0.00
id#43,136.0995,461.18,299.77,137.1981,464.90,5270.65,-0.911794,-91.18,1.085616,No,0.00,0.00
id#44,136.0995,615.51,400.08,137.1981,620.48,4250.60,-0.854026,-85.40,1.085616,No,0.00,0.00
id#45,136.0995,405.50,263.58,137.1981,408.77,4810.62,-0.915027,-91.50,1.085616,No,0.00,0.00
id#46,136.0995,349.98,227.49,137.1981,352.81,5013.53,-0.929629,-92.96,1.085616,No,0.00,0.00
id#47,136.0995,521.94,339.26,137.1981,526.15,4701.61,-0.888092,-88.81,1.085616,No,0.00,0.00
id#48,136.0995,267.77,174.05,137.1981,269.93,3989.91,-0.932347,-93.23,1.085616,No,0.00,0.00
id#49,136.0995,365.05,237.28,137.1981,367.99,3284.90,-0.887974,-88.80,1.085616,No,0.00,0.00
id#50,136.0995,458.65,298.13,137.1981,462.36,5329.26,-0.913242,-91.32,1.085616,No,0.00,0.00
id#51,136.0995,315.26,204.92,137.1981,317.80,6315.72,-0.949681,-94.97,1.085616,No,0.00,0.00
id#52,136.0995,285.27,185.42,137.1981,287.57,5984.27,-0.951946,-95.19,1.085616,No,0.00,0.00
id#53,136.0995,403.85,262.50,137.1981,407.11,5971.14,-0.931820,-93.18,1.085616,No,0.00,0.00
id#54,136.0995,265.91,172.84,137.1981,268.05,3866.42,-0.930671,-93.07,1.085616,No,0.00,0.00
id#55,136.0995,583.71,379.41,137.1981,588.42,2677.78,-0.780259,-78.03,1.085616,No,0.00,0.00
id#56,136.0995,670.78,436.01,137.1981,676.20,4047.94,-0.832953,-83.30,1.085616,No,0.00,0.00
id#57,136.0995,452.84,294.34,137.1981,456.49,5870.18,-0.922235,-92.22,1.085616,No,0.00,0.00
id#58,136.0995,309.71,201.31,137.1981,312.21,4824.11,-0.935281,-93.53,1.085616,No,0.00,0.00
id#59,136.0995,487.72,317.02,137.1981,491.66,2778.62,-0.823057,-82.31,1.085616,No,0.00,0.00
id#60,136.0995,480.19,312.12,137.1981,484.06,3190.92,-0.848300,-84.83,1.085616,No,0.00,0.00
id#61,136.0995,549.66,357.28,137.1981,554.10,3219.10,-0.827873,-82.79,1.085616,No,0.00,0.00
id#62,136.0995,324.09,210.66,137.1981,326.71,7011.95,-0.953407,-95.34,1.085616,No,0.00,0.00
id#63,136.0995,308.22,200.35,137.1981,310.71,5021.59,-0.938125,-93.81,1.085616,No,0.00,0.00
id#64,136.0995,218.21,141.84,137.1981,219.97,4513.10,-0.951259,-95.13,1.085616,No,0.00,0.00
id#65,136.0995,354.13,230.19,137.1981,356.99,3274.51,-0.890978,-89.10,1.085616,No,0.00,0.00
id#66,136.0995,586.22,381.04,137.1981,590.95,2889.92,-0.795512,-79.55,1.085616,No,0.00,0.00
id#67,136.0995,287.80,187.07,137.1981,290.12,5193.33,-0.944135,-94.41,1.085616,No,0.00,0.00
id#68,136.0995,554.98,360.74,137.1981,559.46,4386.31,-0.872453,-87.25,1.085616,No,0.00,0.00
id#69,136.0995,336.08,218.45,137.1981,338.79,5065.73,-0.933120,-93.31,1.085616,No,0.00,0.00
id#70,136.0995,232.75,151.29,137.1981,234.63,4148.34,-0.943440,-94.34,1.085616,No,0.00,0.00
id#71,136.0995,318.38,206.95,137.1981,320.95,4433.96,-0.927616,-92.76,1.085616,No,0.00,0.00
id#72,136.0995,295.18,191.87,137.1981,297.56,5536.17,-0.946251,-94.63,1.085616,No,0.00,0.00
id#73,136.0995,216.82,140.93,137.1981,218.57,4628.20,-0.952774,-95.28,1.085616,No,0.00,0.00
id#74,136.0995,291.19,189.27,137.1981,293.54,4351.02,-0.932535,-93.25,1.085616,No,0.00,0.00
id#75,136.0995,310.85,202.05,137.1981,313.36,3370.73,-0.907036,-90.70,1.085616,No,0.00,0.00
id#76,136.0995,277.78,180.56,137.1981,280.02,5454.99,-0.948667,-94.87,1.085616,No,0.00,0.00
id#77,136.0995,283.34,184.17,137.1981,285.63,5716.39,-0.950033,-95.00,1.085616,No,0.00,0.00
id#78,136.0995,492.23,319.95,137.1981,496.20,2723.96,-0.817837,-81.78,1.085616,No,0.00,0.00
id#79,136.0995,507.31,329.75,137.1981,511.40,2509.44,-0.796209,-79.62,1.085616,No,0.00,0.00
id#80,136.0995,660.92,429.60,137.1981,666.25,4072.99,-0.836421,-83.64,1.085616,No,0.00,0.00
id#81,136.0995,448.75,291.69,137.1981,452.37,2892.54,-0.843607,-84.36,1.085616,No,0.00,0.00
id#82,136.0995,352.60,229.19,137.1981,355.45,3945.64,-0.909914,-90.99,1.085616,No,0.00,0.00
id#83,136.0995,348.15,226.30,137.1981,350.96,6360.62,-0.944823,-94.48,1.085616,No,0.00,0.00
id#84,136.0995,451.21,293.29,137.1981,454.85,5893.99,-0.922827,-92.28,1.085616,No,0.00,0.00
id#85,136.0995,230.42,149.77,137.1981,232.28,4271.67,-0.945623,-94.56,1.085616,No,0.00,0.00
id#86,136.0995,324.02,210.62,137.1981,326.64,5091.33,-0.935844,-93.58,1.085616,No,0.00,0.00
id#87,136.0995,257.67,167.49,137.1981,259.75,4807.84,-0.945973,-94.60,1.085616,No,0.00,0.00
id#88,136.0995,359.57,233.72,137.1981,362.48,6689.49,-0.945814,-94.58,1.085616,No,0.00,0.00
id#89,136.0995,409.08,265.90,137.1981,412.39,2446.12,-0.831412,-83.14,1.085616,No,0.00,0.00
id#90,136.0995,490.90,319.08,137.1981,494.86,3393.20,-0.854161,-85.42,1.085616,No,0.00,0.00
id#91,136.0995,384.90,250.18,137.1981,388.00,2892.82,-0.865874,-86.59,1.085616,No,0.00,0.00
id#92,136.0995,532.68,346.24,137.1981,536.98,4719.27,-0.886216,-88.62,1.085616,No,0.00,0.00
id#93,136.0995,374.70,243.56,137.1981,377.73,3659.77,-0.896790,-89.68,1.085616,No,0.00,0.00
id#94,136.0995,541.59,352.03,137.1981,545.96,2400.18,-0.772532,-77.25,1.085616,No,0.00,0.00
id#95,136.0995,419.04,272.37,137.1981,422.42,2915.23,-0.855100,-85.51,1.085616,No,0.00,0.00
id#96,136.0995,429.46,279.15,137.1981,432.92,2451.99,-0.823440,-82.34,1.085616,No,0.00,0.00
id#97,136.0995,386.50,251.23,137.1981,389.62,3612.17,-0.892136,-89.21,1.085616,No,0.00,0.00
id#98,136.0995,324.50,210.93,137.1981,327.12,3607.43,-0.909320,-90.93,1.085616,No,0.00,0.00
id#99,136.0995,372.17,241.91,137.1981,375.17,3990.20,-0.905977,-90.60,1.085616,No,0.00,0.00
id#100,136.0995,373.29,242.64,137.1981,376.30,3987.18,-0.905622,-90.56,1.085616,No,0.00,0.00
id#101,136.0995,461.33,299.87,137.1981,465.06,2513.37,-0.814967,-81.50,1.085616,No,0.00,0.00
id#102,136.0995,598.65,389.12,137.1981,603.48,2769.59,-0.782104,-78.21,1.085616,No,0.00,0.00
id#103,136.0995,227.66,147.98,137.1981,229.50,4432.08,-0.948219,-94.82,1.085616,No,0.00,0.00
id#104,136.0995,446.40,290.16,137.1981,450.01,3241.89,-0.861190,-86.12,1.085616,No,0.00,0.00
id#105,136.0995,345.94,224.86,137.1981,348.74,6140.25,-0.943205,-94.32,1.085616,No,0.00,0.00
id#106,136.0995,558.79,363.21,137.1981,563.30,3345.21,-0.831611,-83.16,1.085616,No,0.00,0.00
id#107,136.0995,661.64,430.07,137.1981,666.98,3195.63,-0.791282,-79.13,1.085616,No,0.00,0.00
id#108,136.0995,460.88,299.57,137.1981,464.59,3556.60,-0.869371,-86.94,1.085616,No,0.00,0.00
