position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.9388,552.02,358.81,251.7526,514.83,4766.72,-0.891995,-89.20,1.004369,No,0.00,0.00
id#1,269.9388,1261.64,820.06,251.7526,1176.64,3347.54,-0.648507,-64.85,1.004369,No,0.00,0.00
id#2,269.9388,929.83,604.39,251.7526,867.19,4638.10,-0.813030,-81.30,1.004369,No,0.00,0.00
id#3,269.9388,1378.47,896.01,251.7526,1285.60,3903.79,-0.670678,-67.07,1.004369,No,0.00,0.00
id#4,269.9388,1023.29,665.14,251.7526,954.35,3470.48,-0.725010,-72.50,1.004369,No,0.00,0.00
id#5,269.9388,752.68,489.24,251.7526,701.97,3852.79,-0.817802,-81.78,1.004369,No,0.00,0.00
id#6,269.9388,1047.20,680.68,251.7526,976.65,3594.21,-0.728273,-72.83,1.004369,No,0.00,0.00
id#7,269.9388,1173.85,763.00,251.7526,1094.76,2837.79,-0.614220,-61.42,1.004369,No,0.00,0.00
id#8,269.9388,587.39,381.81,251.7526,547.82,4030.21,-0.864071,-86.41,1.004369,No,0.00,0.00
id#9,269.9388,1101.27,715.83,251.7526,1027.08,2907.49,-0.646748,-64.67,1.004369,No,0.00,0.00
id#10,269.9388,598.81,389.22,251.7526,558.46,5118.38,-0.890891,-89.09,1.004369,No,0.00,0.00
id#11,269.9388,1055.40,686.01,251.7526,984.30,3424.56,-0.712577,-71.26,1.004369,No,0.00,0.00
id#12,269.9388,893.97,581.08,251.7526,833.74,4630.47,-0.819945,-81.99,1.004369,No,0.00,0.00
id#13,269.9388,924.28,600.78,251.7526,862.01,2882.29,-0.700930,-70.09,1.004369,No,0.00,0.00
id#14,269.9388,547.83,356.09,251.7526,510.93,3966.55,-0.871191,-87.12,1.004369,No,0.00,0.00
id#15,269.9388,981.28,637.83,251.7526,915.17,2962.99,-0.691134,-69.11,1.004369,No,0.00,0.00
id#16,269.9388,1030.30,669.70,251.7526,960.89,2813.37,-0.658455,-65.85,1.004369,No,0.00,0.00
id#17,269.9388,1032.43,671.08,251.7526,962.87,4555.55,-0.788637,-78.86,1.004369,No,0.00,0.00
id#18,269.9388,1221.77,794.15,251.7526,1139.45,3140.49,-0.637173,-63.72,1.004369,No,0.00,0.00
id#19,269.9388,647.73,421.03,251.7526,604.09,3388.99,-0.821748,-82.17,1.004369,No,0.00,0.00
id#20,269.9388,616.07,400.45,251.7526,574.57,4614.34,-0.875482,-87.55,1.004369,No,0.00,0.00
id#21,269.9388,763.97,496.58,251.7526,712.50,3728.03,-0.808880,-80.89,1.004369,No,0.00,0.00
id#22,269.9388,756.89,491.98,251.7526,705.90,4519.45,-0.843809,-84.38,1.004369,No,0.00,0.00
id#23,269.9388,1254.27,815.28,251.7526,1169.77,3239.05,-0.638855,-63.89,1.004369,No,0.00,0.00
id#24,269.9388,1210.53,786.84,251.7526,1128.97,3516.14,-0.678916,-67.89,1.004369,No,0.00,0.00
id#25,269.9388,927.52,602.89,251.7526,865.04,5362.81,-0.838697,-83.87,1.004369,No,0.00,0.00
id#26,269.9388,1292.81,840.32,251.7526,1205.71,3477.51,-0.653284,-65.33,1.004369,No,0.00,0.00
id#27,269.9388,1304.12,847.67,251.7526,1216.25,4261.69,-0.714607,-71.46,1.004369,No,0.00,0.00
id#28,269.9388,1000.61,650.40,251.7526,933.20,4023.77,-0.768078,-76.81,1.004369,No,0.00,0.00
id#29,269.9388,663.03,430.97,251.7526,618.36,3228.97,-0.808497,-80.85,1.004369,No,0.00,0.00
id#30,269.9388,810.80,527.02,251.7526,756.18,4355.70,-0.826394,-82.64,1.004369,No,0.00,0.00
id#31,269.9388,735.20,477.88,251.7526,685.67,6133.27,-0.888206,-88.82,1.004369,No,0.00,0.00
id#32,269.9388,842.67,547.74,251.7526,785.90,5851.57,-0.865694,-86.57,1.004369,No,0.00,0.00
id#33,269.9388,573.35,372.68,251.7526,534.72,4097.41,-0.869497,-86.95,1.004369,No,0.00,0.00
id#34,269.9388,671.72,436.62,251.7526,626.46,3933.44,-0.840734,-84.07,1.004369,No,0.00,0.00
id#35,269.9388,645.74,419.73,251.7526,602.24,6910.41,-0.912850,-91.29,1.004369,No,0.00,0.00
id#36,269.9388,848.60,551.59,251.7526,791.43,4716.58,-0.832202,-83.22,1.004369,No,0.00,0.00
