position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.2763,456.60,296.79,223.3008,456.65,4746.99,-0.903803,-90.38,1.077041,No,0.00,0.00
id#1,223.2763,1043.55,678.30,223.3008,1043.66,3287.27,-0.682514,-68.25,1.077041,No,0.00,0.00
id#2,223.2763,769.10,499.91,223.3008,769.18,4609.93,-0.833147,-83.31,1.077041,No,0.00,0.00
id#3,223.2763,1140.19,741.12,223.3008,1140.31,3843.71,-0.703331,-70.33,1.077041,No,0.00,0.00
id#4,223.2763,846.40,550.16,223.3008,846.49,3429.69,-0.753188,-75.32,1.077041,No,0.00,0.00
id#5,223.2763,622.57,404.67,223.3008,622.64,3828.00,-0.837346,-83.73,1.077041,No,0.00,0.00
id#6,223.2763,866.18,563.01,223.3008,866.27,3552.17,-0.756130,-75.61,1.077041,No,0.00,0.00
id#7,223.2763,970.93,631.11,223.3008,971.04,2793.06,-0.652339,-65.23,1.077041,No,0.00,0.00
id#8,223.2763,485.86,315.81,223.3008,485.91,4010.83,-0.878851,-87.89,1.077041,No,0.00,0.00
id#9,223.2763,910.90,592.09,223.3008,911.00,2871.44,-0.682737,-68.27,1.077041,No,0.00,0.00
id#10,223.2763,495.29,321.94,223.3008,495.35,5097.22,-0.902820,-90.28,1.077041,No,0.00,0.00
id#11,223.2763,872.96,567.42,223.3008,873.06,3379.07,-0.741628,-74.16,1.077041,No,0.00,0.00
id#12,223.2763,739.43,480.63,223.3008,739.52,4598.64,-0.839188,-83.92,1.077041,No,0.00,0.00
id#13,223.2763,764.51,496.93,223.3008,764.59,2840.02,-0.730781,-73.08,1.077041,No,0.00,0.00
id#14,223.2763,453.13,294.54,223.3008,453.18,3941.37,-0.885019,-88.50,1.077041,No,0.00,0.00
id#15,223.2763,811.65,527.57,223.3008,811.74,2916.78,-0.721700,-72.17,1.077041,No,0.00,0.00
id#16,223.2763,852.20,553.93,223.3008,852.30,2768.45,-0.692140,-69.21,1.077041,No,0.00,0.00
id#17,223.2763,853.96,555.07,223.3008,854.05,4524.57,-0.811241,-81.12,1.077041,No,0.00,0.00
id#18,223.2763,1010.57,656.87,223.3008,1010.68,3086.41,-0.672539,-67.25,1.077041,No,0.00,0.00
id#19,223.2763,535.76,348.25,223.3008,535.82,3362.90,-0.840667,-84.07,1.077041,No,0.00,0.00
id#20,223.2763,509.58,331.23,223.3008,509.63,4584.90,-0.888845,-88.88,1.077041,No,0.00,0.00
id#21,223.2763,631.91,410.74,223.3008,631.98,3695.88,-0.829005,-82.90,1.077041,No,0.00,0.00
id#22,223.2763,626.05,406.93,223.3008,626.12,4484.04,-0.860367,-86.04,1.077041,No,0.00,0.00
id#23,223.2763,1037.45,674.34,223.3008,1037.57,3200.32,-0.675793,-67.58,1.077041,No,0.00,0.00
id#24,223.2763,1001.27,650.83,223.3008,1001.38,3460.20,-0.710599,-71.06,1.077041,No,0.00,0.00
id#25,223.2763,767.19,498.67,223.3008,767.27,5332.18,-0.856105,-85.61,1.077041,No,0.00,0.00
id#26,223.2763,1069.33,695.06,223.3008,1069.44,3426.12,-0.687856,-68.79,1.077041,No,0.00,0.00
id#27,223.2763,1078.68,701.14,223.3008,1078.80,4212.54,-0.743908,-74.39,1.077041,No,0.00,0.00
id#28,223.2763,827.65,537.97,223.3008,827.74,3994.93,-0.792803,-79.28,1.077041,No,0.00,0.00
id#29,223.2763,548.41,356.47,223.3008,548.47,3197.89,-0.828489,-82.85,1.077041,No,0.00,0.00
id#30,223.2763,670.64,435.92,223.3008,670.72,4332.39,-0.845185,-84.52,1.077041,No,0.00,0.00
id#31,223.2763,608.11,395.27,223.3008,608.17,6108.38,-0.900436,-90.04,1.077041,No,0.00,0.00
id#32,223.2763,697.01,453.05,223.3008,697.08,5822.88,-0.880286,-88.03,1.077041,No,0.00,0.00
id#33,223.2763,474.24,308.26,223.3008,474.29,4081.02,-0.883781,-88.38,1.077041,No,0.00,0.00
id#34,223.2763,555.60,361.14,223.3008,555.66,3901.19,-0.857566,-85.76,1.077041,No,0.00,0.00
id#35,223.2763,534.12,347.18,223.3008,534.18,6884.39,-0.922407,-92.24,1.077041,No,0.00,0.00
id#36,223.2763,701.91,456.24,223.3008,701.99,4676.81,-0.849901,-84.99,1.077041,No,0.00,0.00
id#37,223.2763,634.68,412.54,223.3008,634.75,4098.96,-0.845144,-84.51,1.077041,No,0.00,0.00
id#38,223.2763,925.21,601.38,223.3008,925.31,3881.83,-0.761631,-76.16,1.077041,No,0.00,0.00
id#39,223.2763,480.00,312.00,223.3008,480.05,3543.32,-0.864519,-86.45,1.077041,No,0.00,0.00
id#40,223.2763,588.33,382.41,223.3008,588.39,5688.52,-0.896565,-89.66,1.077041,No,0.00,0.00
id#41,223.2763,703.68,457.39,223.3008,703.76,5461.63,-0.871144,-87.11,1.077041,No,0.00,0.00
id#42,223.2763,796.24,517.56,223.3008,796.33,2940.74,-0.729209,-72.92,1.077041,No,0.00,0.00
id#43,223.2763,756.58,491.78,223.3008,756.66,5390.67,-0.859635,-85.96,1.077041,No,0.00,0.00
id#44,223.2763,1009.77,656.35,223.3008,1009.88,4399.87,-0.770476,-77.05,1.077041,No,0.00,0.00
id#45,223.2763,665.24,432.40,223.3008,665.31,4921.50,-0.864815,-86.48,1.077041,No,0.00,0.00
id#46,223.2763,574.16,373.20,223.3008,574.22,5113.08,-0.887695,-88.77,1.077041,No,0.00,0.00
id#47,223.2763,856.26,556.57,223.3008,856.35,4812.82,-0.822069,-82.21,1.077041,No,0.00,0.00
id#48,223.2763,439.29,285.54,223.3008,439.33,4042.53,-0.891322,-89.13,1.077041,No,0.00,0.00
id#49,223.2763,598.88,389.27,223.3008,598.94,3356.74,-0.821570,-82.16,1.077041,No,0.00,0.00
id#50,223.2763,752.44,489.09,223.3008,752.52,5427.49,-0.861350,-86.14,1.077041,No,0.00,0.00
id#51,223.2763,517.19,336.17,223.3008,517.25,6372.77,-0.918835,-91.88,1.077041,No,0.00,0.00
id#52,223.2763,467.99,304.20,223.3008,468.04,6056.58,-0.922721,-92.27,1.077041,No,0.00,0.00
id#53,223.2763,662.53,430.65,223.3008,662.61,6083.13,-0.891075,-89.11,1.077041,No,0.00,0.00
id#54,223.2763,436.23,283.55,223.3008,436.28,3937.17,-0.889190,-88.92,1.077041,No,0.00,0.00
id#55,223.2763,957.59,622.44,223.3008,957.70,2816.60,-0.659981,-66.00,1.077041,No,0.00,0.00
id#56,223.2763,1100.44,715.29,223.3008,1100.56,4182.28,-0.736851,-73.69,1.077041,No,0.00,0.00
