position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2422,22.99,14.94,11.2940,23.10,4599.92,-0.994979,-99.50,1.081883,No,0.00,0.00
id#1,11.2422,52.54,34.15,11.2940,52.79,2838.16,-0.981401,-98.14,1.081883,No,0.00,0.00
id#2,11.2422,38.72,25.17,11.2940,38.90,4400.01,-0.991158,-99.12,1.081883,No,0.00,0.00
id#3,11.2422,57.41,37.32,11.2940,57.67,3396.01,-0.983017,-98.30,1.081883,No,0.00,0.00
id#4,11.2422,42.62,27.70,11.2940,42.81,3125.76,-0.986303,-98.63,1.081883,No,0.00,0.00
id#5,11.2422,31.35,20.38,11.2940,31.49,3643.24,-0.991356,-99.14,1.081883,No,0.00,0.00
id#6,11.2422,43.61,28.35,11.2940,43.81,3238.93,-0.986473,-98.65,1.081883,No,0.00,0.00
id#7,11.2422,48.89,31.78,11.2940,49.11,2459.76,-0.980033,-98.00,1.081883,No,0.00,0.00
id#8,11.2422,24.46,15.90,11.2940,24.58,3866.41,-0.993644,-99.36,1.081883,No,0.00,0.00
id#9,11.2422,45.87,29.81,11.2940,46.08,2602.77,-0.982297,-98.23,1.081883,No,0.00,0.00
id#10,11.2422,24.94,16.21,11.2940,25.05,4939.56,-0.994928,-99.49,1.081883,No,0.00,0.00
id#11,11.2422,43.95,28.57,11.2940,44.16,3040.11,-0.985475,-98.55,1.081883,No,0.00,0.00
id#12,11.2422,37.23,24.20,11.2940,37.40,4361.47,-0.991424,-99.14,1.081883,No,0.00,0.00
id#13,11.2422,38.49,25.02,11.2940,38.67,2525.07,-0.984685,-98.47,1.081883,No,0.00,0.00
id#14,11.2422,22.82,14.83,11.2940,22.92,3753.73,-0.993894,-99.39,1.081883,No,0.00,0.00
id#15,11.2422,40.87,26.56,11.2940,41.06,2572.47,-0.984040,-98.40,1.081883,No,0.00,0.00
