position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2132,14.75,9.59,7.2685,14.86,4597.13,-0.996767,-99.68,1.085170,No,0.00,0.00
id#1,7.2132,33.71,21.91,7.2685,33.97,2829.63,-0.987994,-98.80,1.085170,No,0.00,0.00
id#2,7.2132,24.85,16.15,7.2685,25.04,4396.02,-0.994305,-99.43,1.085170,No,0.00,0.00
id#3,7.2132,36.84,23.94,7.2685,37.12,3387.51,-0.989043,-98.90,1.085170,No,0.00,0.00
id#4,7.2132,27.34,17.77,7.2685,27.55,3119.99,-0.991169,-99.12,1.085170,No,0.00,0.00
id#5,7.2132,20.11,13.07,7.2685,20.27,3639.74,-0.994432,-99.44,1.085170,No,0.00,0.00
id#6,7.2132,27.98,18.19,7.2685,28.20,3232.98,-0.991278,-99.13,1.085170,No,0.00,0.00
id#7,7.2132,31.37,20.39,7.2685,31.61,2453.43,-0.987117,-98.71,1.085170,No,0.00,0.00
id#8,7.2132,15.70,10.20,7.2685,15.82,3863.67,-0.995906,-99.59,1.085170,No,0.00,0.00
id#9,7.2132,29.43,19.13,7.2685,29.65,2597.67,-0.988585,-98.86,1.085170,No,0.00,0.00
id#10,7.2132,16.00,10.40,7.2685,16.12,4936.57,-0.996734,-99.67,1.085170,No,0.00,0.00
id#11,7.2132,28.20,18.33,7.2685,28.42,3033.67,-0.990632,-99.06,1.085170,No,0.00,0.00
id#12,7.2132,23.89,15.53,7.2685,24.07,4356.97,-0.994475,-99.45,1.085170,No,0.00,0.00
id#13,7.2132,24.70,16.05,7.2685,24.89,2519.09,-0.990120,-99.01,1.085170,No,0.00,0.00
id#14,7.2132,14.64,9.52,7.2685,14.75,3750.17,-0.996067,-99.61,1.085170,No,0.00,0.00
id#15,7.2132,26.22,17.04,7.2685,26.42,2565.93,-0.989703,-98.97,1.085170,No,0.00,0.00
id#16,7.2132,27.53,17.90,7.2685,27.74,2427.39,-0.988571,-98.86,1.085170,No,0.00,0.00
id#17,7.2132,27.59,17.93,7.2685,27.80,4289.31,-0.993519,-99.35,1.085170,No,0.00,0.00
id#18,7.2132,32.65,21.22,7.2685,32.90,2675.81,-0.987705,-98.77,1.085170,No,0.00,0.00
id#19,7.2132,17.31,11.25,7.2685,17.44,3164.78,-0.994489,-99.45,1.085170,No,0.00,0.00
id#20,7.2132,16.46,10.70,7.2685,16.59,4361.33,-0.996196,-99.62,1.085170,No,0.00,0.00
id#21,7.2132,20.41,13.27,7.2685,20.57,3451.77,-0.994040,-99.40,1.085170,No,0.00,0.00
id#22,7.2132,20.23,13.15,7.2685,20.38,4215.17,-0.995165,-99.52,1.085170,No,0.00,0.00
id#23,7.2132,33.52,21.79,7.2685,33.77,2906.26,-0.988379,-98.84,1.085170,No,0.00,0.00
id#24,7.2132,32.35,21.03,7.2685,32.60,3035.49,-0.989262,-98.93,1.085170,No,0.00,0.00
id#25,7.2132,24.79,16.11,7.2685,24.97,5099.58,-0.995103,-99.51,1.085170,No,0.00,0.00
id#26,7.2132,34.55,22.45,7.2685,34.81,3035.98,-0.988534,-98.85,1.085170,No,0.00,0.00
id#27,7.2132,34.85,22.65,7.2685,35.12,3839.34,-0.990854,-99.09,1.085170,No,0.00,0.00
id#28,7.2132,26.74,17.38,7.2685,26.94,3775.97,-0.992865,-99.29,1.085170,No,0.00,0.00
id#29,7.2132,17.72,11.52,7.2685,17.85,2961.93,-0.993973,-99.40,1.085170,No,0.00,0.00
id#30,7.2132,21.67,14.08,7.2685,21.83,4155.39,-0.994746,-99.47,1.085170,No,0.00,0.00
id#31,7.2132,19.65,12.77,7.2685,19.80,5919.39,-0.996656,-99.67,1.085170,No,0.00,0.00
id#32,7.2132,22.52,14.64,7.2685,22.69,5605.10,-0.995952,-99.60,1.085170,No,0.00,0.00
id#33,7.2132,15.32,9.96,7.2685,15.44,3956.54,-0.996098,-99.61,1.085170,No,0.00,0.00
id#34,7.2132,17.95,11.67,7.2685,18.09,3656.35,-0.995053,-99.51,1.085170,No,0.00,0.00
id#35,7.2132,17.26,11.22,7.2685,17.39,6686.80,-0.997400,-99.74,1.085170,No,0.00,0.00
id#36,7.2132,22.68,14.74,7.2685,22.85,4374.85,-0.994777,-99.48,1.085170,No,0.00,0.00
id#37,7.2132,20.50,13.33,7.2685,20.66,3896.72,-0.994698,-99.47,1.085170,No,0.00,0.00
id#38,7.2132,29.89,19.43,7.2685,30.12,3491.71,-0.991374,-99.14,1.085170,No,0.00,0.00
id#39,7.2132,15.51,10.08,7.2685,15.63,3384.56,-0.995383,-99.54,1.085170,No,0.00,0.00
id#40,7.2132,19.01,12.35,7.2685,19.15,5502.14,-0.996519,-99.65,1.085170,No,0.00,0.00
id#41,7.2132,22.73,14.78,7.2685,22.91,5263.96,-0.995648,-99.56,1.085170,No,0.00,0.00
id#42,7.2132,25.72,16.72,7.2685,25.92,2660.37,-0.990257,-99.03,1.085170,No,0.00,0.00
id#43,7.2132,24.44,15.89,7.2685,24.63,5089.55,-0.995161,-99.52,1.085170,No,0.00,0.00
id#44,7.2132,32.62,21.20,7.2685,32.87,4025.35,-0.991834,-99.18,1.085170,No,0.00,0.00
id#45,7.2132,21.49,13.97,7.2685,21.66,4643.30,-0.995336,-99.53,1.085170,No,0.00,0.00
