position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2052.9946,4198.34,2728.92,2046.0871,4184.21,6011.44,-0.303959,-30.40,1.073300,No,0.00,0.00
id#1,2052.9946,5458.11,3547.77,2046.0871,5458.11,7148.58,-0.236476,-23.65,1.076923,No,0.00,0.00
id#2,2052.9946,6225.15,4046.35,2046.0871,6213.48,6414.75,-0.031376,-3.14,1.074903,No,0.00,0.00
id#3,2052.9946,6375.14,4143.84,2046.0871,6375.14,7692.89,-0.171294,-17.13,1.076923,No,0.00,0.00
id#4,2052.9946,5743.60,3733.34,2046.0871,5742.54,6042.81,-0.049691,-4.97,1.076724,No,0.00,0.00
id#5,2052.9946,5240.92,3406.59,2046.0871,5230.34,5416.48,-0.034366,-3.44,1.074750,No,0.00,0.00
id#6,2052.9946,5959.50,3873.68,2046.0871,5958.16,6245.38,-0.045989,-4.60,1.076680,No,0.00,0.00
id#7,2052.9946,4466.84,2903.44,2046.0871,4466.84,5658.69,-0.210624,-21.06,1.076923,No,0.00,0.00
id#8,2052.9946,4440.00,2886.00,2046.0871,4426.77,5252.51,-0.157209,-15.72,1.073715,No,0.00,0.00
id#9,2052.9946,4585.11,2980.32,2046.0871,4585.11,5181.35,-0.115074,-11.51,1.076923,No,0.00,0.00
id#10,2052.9946,4554.16,2960.20,2046.0871,4538.84,6452.70,-0.296599,-29.66,1.073300,No,0.00,0.00
id#11,2052.9946,5696.53,3702.74,2046.0871,5696.53,6293.38,-0.094838,-9.48,1.076923,No,0.00,0.00
id#12,2052.9946,6412.85,4168.35,2046.0871,6398.97,6637.81,-0.035983,-3.60,1.074591,No,0.00,0.00
id#13,2052.9946,4804.24,3122.75,2046.0871,4804.24,5547.95,-0.134052,-13.41,1.076923,No,0.00,0.00
id#14,2052.9946,4166.50,2708.23,2046.0871,4152.48,5554.59,-0.252423,-25.24,1.073300,No,0.00,0.00
id#15,2052.9946,4932.89,3206.38,2046.0871,4932.89,5877.14,-0.160664,-16.07,1.076923,No,0.00,0.00
id#16,2052.9946,4567.64,2968.97,2046.0871,4567.64,5646.14,-0.191015,-19.10,1.076923,No,0.00,0.00
id#17,2052.9946,6464.57,4201.97,2046.0871,6454.42,6509.55,-0.008469,-0.85,1.075232,No,0.00,0.00
id#18,2052.9946,5053.23,3284.60,2046.0871,5053.23,6550.92,-0.228623,-22.86,1.076923,No,0.00,0.00
id#19,2052.9946,4833.66,3141.88,2046.0871,4821.37,5034.53,-0.042339,-4.23,1.074185,No,0.00,0.00
id#20,2052.9946,4685.50,3045.57,2046.0871,4669.73,6471.25,-0.278387,-27.84,1.073300,No,0.00,0.00
id#21,2052.9946,5651.51,3673.48,2046.0871,5638.50,5755.57,-0.020340,-2.03,1.074445,No,0.00,0.00
id#22,2052.9946,5756.45,3741.69,2046.0871,5737.08,6752.59,-0.150388,-15.04,1.073300,No,0.00,0.00
id#23,2052.9946,5073.53,3297.80,2046.0871,5073.53,5681.48,-0.107005,-10.70,1.076923,No,0.00,0.00
id#24,2052.9946,5803.50,3772.27,2046.0871,5803.50,7043.69,-0.176071,-17.61,1.076923,No,0.00,0.00
id#25,2052.9946,6758.35,4392.93,2046.0871,6742.16,7294.75,-0.075752,-7.58,1.074343,No,0.00,0.00
id#26,2052.9946,5583.96,3629.58,2046.0871,5583.96,6718.03,-0.168809,-16.88,1.076923,No,0.00,0.00
id#27,2052.9946,6973.11,4532.52,2046.0871,6971.57,7361.43,-0.052959,-5.30,1.076686,No,0.00,0.00
id#28,2052.9946,5842.75,3797.79,2046.0871,5834.85,5842.44,-0.001300,-0.13,1.075465,No,0.00,0.00
id#29,2052.9946,5036.43,3273.68,2046.0871,5020.96,5188.88,-0.032362,-3.24,1.073615,No,0.00,0.00
id#30,2052.9946,5515.72,3585.22,2046.0871,5504.61,5825.84,-0.055139,-5.51,1.074755,No,0.00,0.00
id#31,2052.9946,5591.47,3634.45,2046.0871,5572.66,7703.07,-0.276567,-27.66,1.073300,No,0.00,0.00
id#32,2052.9946,6397.18,4158.16,2046.0871,6377.04,7660.44,-0.167536,-16.75,1.073533,No,0.00,0.00
id#33,2052.9946,4262.18,2770.42,2046.0871,4250.64,5131.30,-0.171626,-17.16,1.074007,No,0.00,0.00
id#34,2052.9946,5108.68,3320.64,2046.0871,5091.49,5967.09,-0.146738,-14.67,1.073300,No,0.00,0.00
id#35,2052.9946,4911.15,3192.25,2046.0871,4894.63,8551.51,-0.427630,-42.76,1.073300,No,0.00,0.00
id#36,2052.9946,6453.96,4195.08,2046.0871,6432.25,7224.60,-0.109674,-10.97,1.073300,No,0.00,0.00
id#37,2052.9946,5536.98,3599.04,2046.0871,5524.51,5805.36,-0.048377,-4.84,1.074498,No,0.00,0.00
id#38,2052.9946,6670.97,4336.13,2046.0871,6670.97,7173.57,-0.070063,-7.01,1.076923,No,0.00,0.00
id#39,2052.9946,4374.36,2843.33,2046.0871,4361.82,4882.88,-0.106712,-10.67,1.073836,No,0.00,0.00
id#40,2052.9946,5409.58,3516.22,2046.0871,5391.37,7261.13,-0.257502,-25.75,1.073300,No,0.00,0.00
id#41,2052.9946,6268.65,4074.62,2046.0871,6252.55,7129.50,-0.123002,-12.30,1.074157,No,0.00,0.00
id#42,2052.9946,4856.36,3156.64,2046.0871,4856.36,5306.37,-0.084805,-8.48,1.076923,No,0.00,0.00
id#43,2052.9946,6956.66,4521.83,2046.0871,6933.26,7931.46,-0.125854,-12.59,1.073300,No,0.00,0.00
id#44,2052.9946,7380.75,4797.49,2046.0871,7376.53,7559.97,-0.024264,-2.43,1.076308,No,0.00,0.00
id#45,2052.9946,6116.77,3975.90,2046.0871,6096.19,7268.85,-0.161326,-16.13,1.073300,No,0.00,0.00
id#46,2052.9946,5279.33,3431.56,2046.0871,5261.57,7220.58,-0.271310,-27.13,1.073300,No,0.00,0.00
id#47,2052.9946,7097.04,4613.08,2046.0871,7084.25,7167.15,-0.011566,-1.16,1.074982,No,0.00,0.00
id#48,2052.9946,4039.18,2625.46,2046.0871,4025.59,5156.36,-0.219297,-21.93,1.073300,No,0.00,0.00
id#49,2052.9946,4819.73,3132.82,2046.0871,4811.33,4877.42,-0.013550,-1.36,1.075046,No,0.00,0.00
id#50,2052.9946,6816.83,4430.94,2046.0871,6798.19,7507.11,-0.094433,-9.44,1.073978,No,0.00,0.00
id#51,2052.9946,4755.49,3091.07,2046.0871,4739.49,7580.50,-0.374779,-37.48,1.073300,No,0.00,0.00
id#52,2052.9946,4303.13,2797.04,2046.0871,4288.65,7587.47,-0.434771,-43.48,1.073300,No,0.00,0.00
id#53,2052.9946,6091.90,3959.74,2046.0871,6071.40,8453.75,-0.281809,-28.18,1.073300,No,0.00,0.00
id#54,2052.9946,4011.09,2607.21,2046.0871,3997.60,5435.09,-0.264484,-26.45,1.073300,No,0.00,0.00
id#55,2052.9946,4534.56,2947.47,2046.0871,4534.56,5755.41,-0.212121,-21.21,1.076923,No,0.00,0.00
id#56,2052.9946,6756.15,4391.50,2046.0871,6752.91,7026.15,-0.038888,-3.89,1.076407,No,0.00,0.00
id#57,2052.9946,6830.82,4440.03,2046.0871,6807.84,8648.64,-0.212843,-21.28,1.073300,No,0.00,0.00
id#58,2052.9946,4671.86,3036.71,2046.0871,4656.14,6334.21,-0.264921,-26.49,1.073300,No,0.00,0.00
id#59,2052.9946,4675.05,3038.78,2046.0871,4674.20,4998.15,-0.064814,-6.48,1.076729,No,0.00,0.00
id#60,2052.9946,4992.05,3244.83,2046.0871,4987.05,5009.48,-0.004478,-0.45,1.075844,No,0.00,0.00
id#61,2052.9946,5582.96,3628.93,2046.0871,5582.96,6195.33,-0.098844,-9.88,1.076923,No,0.00,0.00
id#62,2052.9946,4888.79,3177.71,2046.0871,4872.34,8876.23,-0.451080,-45.11,1.073300,No,0.00,0.00
id#63,2052.9946,4649.42,3022.12,2046.0871,4633.77,6504.80,-0.287638,-28.76,1.073300,No,0.00,0.00
id#64,2052.9946,3291.64,2139.57,2046.0871,3280.57,5875.14,-0.441619,-44.16,1.073300,No,0.00,0.00
id#65,2052.9946,5079.34,3301.57,2046.0871,5068.79,5150.94,-0.015948,-1.59,1.074688,No,0.00,0.00
id#66,2052.9946,4710.49,3061.82,2046.0871,4709.78,5115.69,-0.079346,-7.93,1.076761,No,0.00,0.00
id#67,2052.9946,4341.34,2821.87,2046.0871,4326.73,6483.02,-0.332606,-33.26,1.073300,No,0.00,0.00
id#68,2052.9946,6755.76,4391.24,2046.0871,6746.45,6750.49,-0.000599,-0.06,1.075439,No,0.00,0.00
