position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2821.6497,5741.45,3731.94,2888.7323,5860.38,6595.98,-0.111522,-11.15,1.099230,No,0.00,0.00
id#1,2821.6497,5458.11,3547.77,2888.7323,5458.11,8933.61,-0.389036,-38.90,1.076923,No,0.00,0.00
id#2,2821.6497,7170.17,4660.61,2888.7323,7224.63,7249.09,-0.003375,-0.34,1.085102,No,0.00,0.00
id#3,2821.6497,6375.14,4143.84,2888.7323,6375.14,9472.31,-0.326970,-32.70,1.076923,No,0.00,0.00
id#4,2821.6497,5748.11,3736.27,2888.7323,5748.11,7250.82,-0.207247,-20.72,1.076923,No,0.00,0.00
id#5,2821.6497,6078.54,3951.05,2888.7323,6124.82,6150.81,-0.004227,-0.42,1.085122,No,0.00,0.00
id#6,2821.6497,5966.54,3878.25,2888.7323,5966.54,7490.40,-0.203442,-20.34,1.076923,No,0.00,0.00
id#7,2821.6497,4466.84,2903.44,2888.7323,4466.84,6983.43,-0.360367,-36.04,1.076923,No,0.00,0.00
id#8,2821.6497,5602.01,3641.31,2888.7323,5678.92,5826.53,-0.025334,-2.53,1.091708,No,0.00,0.00
id#9,2821.6497,4585.11,2980.32,2888.7323,4585.11,6249.18,-0.266287,-26.63,1.076923,No,0.00,0.00
id#10,2821.6497,6209.34,4036.07,2888.7323,6334.02,7079.32,-0.105279,-10.53,1.098548,No,0.00,0.00
id#11,2821.6497,5696.53,3702.74,2888.7323,5696.53,7640.62,-0.254442,-25.44,1.076923,No,0.00,0.00
id#12,2821.6497,7477.68,4860.49,2888.7323,7532.62,7580.49,-0.006315,-0.63,1.084835,No,0.00,0.00
id#13,2821.6497,4804.24,3122.75,2888.7323,4804.24,6799.78,-0.293472,-29.35,1.076923,No,0.00,0.00
id#14,2821.6497,5726.47,3722.21,2888.7323,5862.61,6300.36,-0.069479,-6.95,1.102526,No,0.00,0.00
id#15,2821.6497,4932.89,3206.38,2888.7323,4932.89,7245.66,-0.319194,-31.92,1.076923,No,0.00,0.00
id#16,2821.6497,4567.64,2968.97,2888.7323,4567.64,6976.45,-0.345277,-34.53,1.076923,No,0.00,0.00
id#17,2821.6497,7231.31,4700.35,2888.7323,7269.54,7427.17,-0.021224,-2.12,1.082616,No,0.00,0.00
id#18,2821.6497,5053.23,3284.60,2888.7323,5053.23,8152.50,-0.380163,-38.02,1.076923,No,0.00,0.00
id#19,2821.6497,5701.90,3706.24,2888.7323,5738.19,5807.29,-0.011900,-1.19,1.083776,No,0.00,0.00
id#20,2821.6497,6439.78,4185.86,2888.7323,6592.88,7343.28,-0.102188,-10.22,1.102526,No,0.00,0.00
id#21,2821.6497,6427.78,4178.06,2888.7323,6442.47,6707.73,-0.039546,-3.95,1.079384,No,0.00,0.00
id#22,2821.6497,7700.76,5005.50,2888.7323,7799.26,7801.30,-0.000262,-0.03,1.090698,No,0.00,0.00
id#23,2821.6497,5073.53,3297.80,2888.7323,5073.53,6828.48,-0.257004,-25.70,1.076923,No,0.00,0.00
id#24,2821.6497,5803.50,3772.27,2888.7323,5803.50,8700.28,-0.332953,-33.30,1.076923,No,0.00,0.00
id#25,2821.6497,8112.30,5272.99,2888.7323,8195.03,8202.01,-0.000852,-0.09,1.087905,No,0.00,0.00
id#26,2821.6497,5583.96,3629.58,2888.7323,5583.96,8239.82,-0.322320,-32.23,1.076923,No,0.00,0.00
id#27,2821.6497,6982.41,4538.57,2888.7323,6982.41,8817.11,-0.208084,-20.81,1.076923,No,0.00,0.00
id#28,2821.6497,6409.48,4166.16,2888.7323,6434.15,6696.52,-0.039179,-3.92,1.081069,No,0.00,0.00
id#29,2821.6497,5697.55,3703.41,2888.7323,5697.55,6109.29,-0.067395,-6.74,1.076923,No,0.00,0.00
id#30,2821.6497,6456.64,4196.82,2888.7323,6515.44,6516.24,-0.000124,-0.01,1.086729,No,0.00,0.00
id#31,2821.6497,7529.40,4894.11,2888.7323,7668.32,8440.26,-0.091460,-9.15,1.096793,No,0.00,0.00
id#32,2821.6497,8161.04,5304.67,2888.7323,8277.24,8509.91,-0.027341,-2.73,1.092257,No,0.00,0.00
id#33,2821.6497,5306.59,3449.29,2888.7323,5378.77,5616.83,-0.042385,-4.24,1.091570,No,0.00,0.00
id#34,2821.6497,6842.22,4447.45,2888.7323,6921.33,6922.13,-0.000116,-0.01,1.089373,No,0.00,0.00
id#35,2821.6497,6749.92,4387.45,2888.7323,6910.39,9322.20,-0.258716,-25.87,1.102526,No,0.00,0.00
id#36,2821.6497,8283.75,5384.44,2888.7323,8340.49,8402.40,-0.007368,-0.74,1.084300,No,0.00,0.00
id#37,2821.6497,6527.98,4243.19,2888.7323,6583.11,6594.20,-0.001682,-0.17,1.086018,No,0.00,0.00
id#38,2821.6497,6670.97,4336.13,2888.7323,6670.97,8695.29,-0.232807,-23.28,1.076923,No,0.00,0.00
id#39,2821.6497,5418.35,3521.93,2888.7323,5481.68,5502.14,-0.003718,-0.37,1.089510,No,0.00,0.00
id#40,2821.6497,7252.38,4714.05,2888.7323,7382.00,7988.12,-0.075879,-7.59,1.096170,No,0.00,0.00
id#41,2821.6497,7682.94,4993.91,2888.7323,7776.52,7900.52,-0.015696,-1.57,1.090040,No,0.00,0.00
id#42,2821.6497,4856.36,3156.64,2888.7323,4856.36,6399.96,-0.241188,-24.12,1.076923,No,0.00,0.00
id#43,2821.6497,9002.72,5851.77,2888.7323,9105.40,9106.02,-0.000068,-0.01,1.089206,No,0.00,0.00
id#44,2821.6497,7441.96,4837.28,2888.7323,7441.96,9020.83,-0.175025,-17.50,1.076923,No,0.00,0.00
id#45,2821.6497,8210.14,5336.59,2888.7323,8328.45,8353.99,-0.003057,-0.31,1.092442,No,0.00,0.00
id#46,2821.6497,7255.95,4716.36,2888.7323,7428.45,8194.85,-0.093522,-9.35,1.102526,No,0.00,0.00
id#47,2821.6497,7996.94,5198.01,2888.7323,8034.07,8255.51,-0.026824,-2.68,1.081924,No,0.00,0.00
id#48,2821.6497,5263.80,3421.47,2888.7323,5347.61,5671.27,-0.057069,-5.71,1.094069,No,0.00,0.00
id#49,2821.6497,5446.86,3540.46,2888.7323,5477.25,5580.41,-0.018486,-1.85,1.082932,No,0.00,0.00
id#50,2821.6497,8359.89,5433.93,2888.7323,8452.54,8468.48,-0.001883,-0.19,1.088858,No,0.00,0.00
id#51,2821.6497,6494.27,4221.27,2888.7323,6629.51,8138.82,-0.185445,-18.54,1.099350,No,0.00,0.00
id#52,2821.6497,5914.25,3844.27,2888.7323,6054.86,8295.17,-0.270074,-27.01,1.102526,No,0.00,0.00
id#53,2821.6497,8372.75,5442.29,2888.7323,8571.81,9549.65,-0.102395,-10.24,1.102526,No,0.00,0.00
id#54,2821.6497,5512.87,3583.37,2888.7323,5643.94,6127.55,-0.078925,-7.89,1.102526,No,0.00,0.00
id#55,2821.6497,4534.56,2947.47,2888.7323,4534.56,7113.97,-0.362583,-36.26,1.076923,No,0.00,0.00
id#56,2821.6497,6816.70,4430.86,2888.7323,6816.70,8340.82,-0.182730,-18.27,1.076923,No,0.00,0.00
id#57,2821.6497,9382.41,6098.57,2888.7323,9582.95,9875.14,-0.029588,-2.96,1.099942,No,0.00,0.00
id#58,2821.6497,6340.19,4121.13,2888.7323,6461.24,7000.81,-0.077072,-7.71,1.097484,No,0.00,0.00
id#59,2821.6497,4680.08,3042.05,2888.7323,4680.08,5977.92,-0.217107,-21.71,1.076923,No,0.00,0.00
id#60,2821.6497,5278.58,3431.08,2888.7323,5282.23,5812.25,-0.091191,-9.12,1.077666,No,0.00,0.00
id#61,2821.6497,5582.96,3628.93,2888.7323,5582.96,7509.13,-0.256510,-25.65,1.076923,No,0.00,0.00
id#62,2821.6497,6719.18,4367.47,2888.7323,6878.93,9699.19,-0.290773,-29.08,1.102526,No,0.00,0.00
id#63,2821.6497,6341.50,4121.97,2888.7323,6468.73,7159.54,-0.096489,-9.65,1.098529,No,0.00,0.00
id#64,2821.6497,4524.06,2940.64,2888.7323,4631.61,6476.39,-0.284846,-28.48,1.102526,No,0.00,0.00
id#65,2821.6497,5754.80,3740.62,2888.7323,5774.36,5979.26,-0.034268,-3.43,1.080584,No,0.00,0.00
id#66,2821.6497,4714.95,3064.72,2888.7323,4714.95,6098.22,-0.226831,-22.68,1.076923,No,0.00,0.00
id#67,2821.6497,5938.57,3860.07,2888.7323,6062.99,7052.33,-0.140285,-14.03,1.099486,No,0.00,0.00
id#68,2821.6497,7374.10,4793.17,2888.7323,7395.04,7794.12,-0.051203,-5.12,1.079980,No,0.00,0.00
id#69,2821.6497,6786.81,4411.43,2888.7323,6905.78,7362.46,-0.062029,-6.20,1.095800,No,0.00,0.00
id#70,2821.6497,4825.49,3136.57,2888.7323,4940.21,5894.84,-0.161942,-16.19,1.102526,No,0.00,0.00
id#71,2821.6497,5895.23,3831.90,2888.7323,5976.19,6228.83,-0.040560,-4.06,1.091713,No,0.00,0.00
id#72,2821.6497,6119.72,3977.82,2888.7323,6265.21,7642.62,-0.180228,-18.02,1.102526,No,0.00,0.00
id#73,2821.6497,4495.19,2921.88,2888.7323,4602.06,6391.24,-0.279942,-27.99,1.102526,No,0.00,0.00
id#74,2821.6497,5794.56,3766.46,2888.7323,5890.29,6252.39,-0.057914,-5.79,1.094715,No,0.00,0.00
id#75,2821.6497,5644.52,3668.93,2888.7323,5696.41,5701.98,-0.000978,-0.10,1.086824,No,0.00,0.00
id#76,2821.6497,5758.96,3743.32,2888.7323,5895.87,7670.12,-0.231319,-23.13,1.102526,No,0.00,0.00
id#77,2821.6497,5874.31,3818.30,2888.7323,6013.97,8360.49,-0.280668,-28.07,1.102526,No,0.00,0.00
id#78,2821.6497,4764.03,3096.62,2888.7323,4764.03,6849.70,-0.304492,-30.45,1.076923,No,0.00,0.00
id#79,2821.6497,4419.52,2872.69,2888.7323,4419.52,7169.46,-0.383563,-38.36,1.076923,No,0.00,0.00
id#80,2821.6497,7309.24,4751.01,2888.7323,7309.24,10111.70,-0.277150,-27.72,1.076923,No,0.00,0.00
id#81,2821.6497,5037.17,3274.16,2888.7323,5037.17,6348.54,-0.206562,-20.66,1.076923,No,0.00,0.00
