position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1315.6188,2690.42,1748.77,1448.1801,2961.50,5596.68,-0.470846,-47.08,1.185434,No,0.00,0.00
id#1,1315.6188,5457.70,3547.51,1448.1801,5458.11,5882.00,-0.072065,-7.21,1.077004,No,0.00,0.00
id#2,1315.6188,4512.99,2933.44,1448.1801,4903.38,5822.73,-0.157890,-15.79,1.170082,No,0.00,0.00
id#3,1315.6188,6145.84,3994.79,1448.1801,6322.09,6430.29,-0.016826,-1.68,1.107808,No,0.00,0.00
id#4,1315.6188,4841.11,3146.72,1448.1801,5143.30,5185.66,-0.008168,-0.82,1.144147,No,0.00,0.00
id#5,1315.6188,3668.39,2384.45,1448.1801,4028.27,4895.43,-0.177136,-17.71,1.182573,No,0.00,0.00
id#6,1315.6188,4982.93,3238.91,1448.1801,5306.19,5361.96,-0.010401,-1.04,1.146786,No,0.00,0.00
id#7,1315.6188,4407.73,2865.02,1448.1801,4461.86,4718.71,-0.054433,-5.44,1.090150,No,0.00,0.00
id#8,1315.6188,2862.82,1860.83,1448.1801,3151.28,4845.22,-0.349610,-34.96,1.185434,No,0.00,0.00
id#9,1315.6188,4254.80,2765.62,1448.1801,4391.76,4423.65,-0.007209,-0.72,1.111588,No,0.00,0.00
id#10,1315.6188,2918.44,1896.98,1448.1801,3212.50,6008.08,-0.465304,-46.53,1.185434,No,0.00,0.00
id#11,1315.6188,5029.82,3269.38,1448.1801,5329.95,5337.43,-0.001403,-0.14,1.141183,No,0.00,0.00
id#12,1315.6188,4356.99,2832.05,1448.1801,4796.00,5968.93,-0.196505,-19.65,1.185434,No,0.00,0.00
id#13,1315.6188,4420.84,2873.55,1448.1801,4657.96,4659.70,-0.000374,-0.04,1.134684,No,0.00,0.00
id#14,1315.6188,2670.02,1735.51,1448.1801,2939.05,5025.42,-0.415164,-41.52,1.185434,No,0.00,0.00
id#15,1315.6188,4676.43,3039.68,1448.1801,4879.18,4906.09,-0.005485,-0.55,1.123613,No,0.00,0.00
id#16,1315.6188,4469.39,2905.10,1448.1801,4557.95,4702.20,-0.030678,-3.07,1.098263,No,0.00,0.00
id#17,1315.6188,4904.19,3187.72,1448.1801,5269.27,5858.44,-0.100568,-10.06,1.157091,No,0.00,0.00
id#18,1315.6188,5036.31,3273.60,1448.1801,5053.23,5414.50,-0.066723,-6.67,1.080540,No,0.00,0.00
id#19,1315.6188,3156.90,2051.98,1448.1801,3474.98,4486.20,-0.225406,-22.54,1.185434,No,0.00,0.00
id#20,1315.6188,3002.60,1951.69,1448.1801,3305.15,5852.49,-0.435258,-43.53,1.185434,No,0.00,0.00
id#21,1315.6188,3723.41,2420.22,1448.1801,4098.58,5079.96,-0.193185,-19.32,1.185434,No,0.00,0.00
id#22,1315.6188,3688.90,2397.78,1448.1801,4060.59,6008.46,-0.324188,-32.42,1.185434,No,0.00,0.00
id#23,1315.6188,4686.38,3046.15,1448.1801,4835.89,4867.62,-0.006518,-0.65,1.111280,No,0.00,0.00
id#24,1315.6188,5607.56,3644.92,1448.1801,5777.59,5868.24,-0.015448,-1.54,1.109577,No,0.00,0.00
id#25,1315.6188,4520.54,2938.35,1448.1801,4976.02,6650.99,-0.251837,-25.18,1.185434,No,0.00,0.00
id#26,1315.6188,5380.09,3497.06,1448.1801,5518.29,5638.22,-0.021271,-2.13,1.104587,No,0.00,0.00
id#27,1315.6188,5978.74,3886.18,1448.1801,6304.78,6328.54,-0.003754,-0.38,1.135651,No,0.00,0.00
id#28,1315.6188,4586.38,2981.15,1448.1801,4885.31,5236.42,-0.067052,-6.71,1.147115,No,0.00,0.00
id#29,1315.6188,3231.43,2100.43,1448.1801,3557.03,4535.80,-0.215788,-21.58,1.185434,No,0.00,0.00
id#30,1315.6188,3942.45,2562.59,1448.1801,4294.04,5335.96,-0.195265,-19.53,1.172962,No,0.00,0.00
id#31,1315.6188,3583.18,2329.06,1448.1801,3944.22,7179.98,-0.450665,-45.07,1.185434,No,0.00,0.00
id#32,1315.6188,4107.00,2669.55,1448.1801,4520.82,7057.69,-0.359448,-35.94,1.185434,No,0.00,0.00
id#33,1315.6188,2794.37,1816.34,1448.1801,3075.94,4786.79,-0.357412,-35.74,1.185434,No,0.00,0.00
id#34,1315.6188,3273.79,2127.96,1448.1801,3603.66,5289.44,-0.318707,-31.87,1.185434,No,0.00,0.00
