position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2717.1540,5547.52,3605.89,2858.2800,5806.92,6574.85,-0.116799,-11.68,1.127279,No,0.00,0.00
id#1,2717.1540,5458.11,3547.77,2858.2800,5458.11,8869.10,-0.384592,-38.46,1.076923,No,0.00,0.00
id#2,2717.1540,7077.50,4600.38,2858.2800,7200.38,7218.94,-0.002571,-0.26,1.095620,No,0.00,0.00
id#3,2717.1540,6375.14,4143.84,2858.2800,6375.14,9408.00,-0.322370,-32.24,1.076923,No,0.00,0.00
id#4,2717.1540,5748.11,3736.27,2858.2800,5748.11,7207.16,-0.202445,-20.24,1.076923,No,0.00,0.00
id#5,2717.1540,5998.95,3899.32,2858.2800,6104.26,6124.28,-0.003267,-0.33,1.095830,No,0.00,0.00
id#6,2717.1540,5966.54,3878.25,2858.2800,5966.54,7445.41,-0.198628,-19.86,1.076923,No,0.00,0.00
id#7,2717.1540,4466.84,2903.44,2858.2800,4466.84,6935.56,-0.355951,-35.60,1.076923,No,0.00,0.00
id#8,2717.1540,5475.35,3558.98,2858.2800,5644.42,5805.78,-0.027793,-2.78,1.110177,No,0.00,0.00
id#9,2717.1540,4585.11,2980.32,2858.2800,4585.11,6210.59,-0.261728,-26.17,1.076923,No,0.00,0.00
id#10,2717.1540,6006.01,3903.91,2858.2800,6277.97,7056.68,-0.110350,-11.04,1.125688,No,0.00,0.00
id#11,2717.1540,5696.53,3702.74,2858.2800,5696.53,7591.93,-0.249661,-24.97,1.076923,No,0.00,0.00
id#12,2717.1540,7381.47,4797.95,2858.2800,7508.32,7546.42,-0.005048,-0.50,1.095431,No,0.00,0.00
id#13,2717.1540,4804.24,3122.75,2858.2800,4804.24,6754.54,-0.288740,-28.87,1.076923,No,0.00,0.00
id#14,2717.1540,5514.40,3584.36,2858.2800,5800.81,6273.40,-0.075333,-7.53,1.132857,No,0.00,0.00
id#15,2717.1540,4932.89,3206.38,2858.2800,4932.89,7196.21,-0.314515,-31.45,1.076923,No,0.00,0.00
id#16,2717.1540,4567.64,2968.97,2858.2800,4567.64,6928.37,-0.340734,-34.07,1.076923,No,0.00,0.00
id#17,2717.1540,7163.73,4656.43,2858.2800,7252.67,7394.01,-0.019115,-1.91,1.090293,No,0.00,0.00
id#18,2717.1540,5053.23,3284.60,2858.2800,5053.23,8094.62,-0.375731,-37.57,1.076923,No,0.00,0.00
id#19,2717.1540,5634.33,3662.32,2858.2800,5722.39,5779.37,-0.009859,-0.99,1.093753,No,0.00,0.00
id#20,2717.1540,6201.29,4030.84,2858.2800,6523.38,7311.76,-0.107824,-10.78,1.132857,No,0.00,0.00
id#21,2717.1540,6390.05,4153.53,2858.2800,6436.70,6673.32,-0.035458,-3.55,1.084785,No,0.00,0.00
id#22,2717.1540,7517.18,4886.17,2858.2800,7756.38,7763.41,-0.000905,-0.09,1.111190,No,0.00,0.00
id#23,2717.1540,5073.53,3297.80,2858.2800,5073.53,6787.03,-0.252466,-25.25,1.076923,No,0.00,0.00
id#24,2717.1540,5803.50,3772.27,2858.2800,5803.50,8640.42,-0.328331,-32.83,1.076923,No,0.00,0.00
id#25,2717.1540,7973.52,5182.79,2858.2800,8158.07,8169.22,-0.001365,-0.14,1.101849,No,0.00,0.00
id#26,2717.1540,5583.96,3629.58,2858.2800,5583.96,8184.82,-0.317766,-31.78,1.076923,No,0.00,0.00
id#27,2717.1540,6982.41,4538.57,2858.2800,6982.41,8764.50,-0.203330,-20.33,1.076923,No,0.00,0.00
id#28,2717.1540,6364.11,4136.67,2858.2800,6423.37,6665.65,-0.036347,-3.63,1.086951,No,0.00,0.00
id#29,2717.1540,5697.55,3703.41,2858.2800,5697.55,6076.02,-0.062290,-6.23,1.076923,No,0.00,0.00
id#30,2717.1540,6358.53,4133.05,2858.2800,6489.14,6491.29,-0.000331,-0.03,1.099044,No,0.00,0.00
id#31,2717.1540,7302.98,4746.94,2858.2800,7605.86,8413.62,-0.096006,-9.60,1.121587,No,0.00,0.00
id#32,2717.1540,7969.47,5180.16,2858.2800,8225.13,8479.21,-0.029965,-3.00,1.111471,No,0.00,0.00
id#33,2717.1540,5188.86,3372.76,2858.2800,5346.33,5599.29,-0.045178,-4.52,1.109605,No,0.00,0.00
id#34,2717.1540,6685.47,4345.55,2858.2800,6887.45,6887.61,-0.000023,-0.00,1.109460,No,0.00,0.00
id#35,2717.1540,6499.95,4224.97,2858.2800,6837.55,9294.35,-0.264333,-26.43,1.132857,No,0.00,0.00
id#36,2717.1540,8162.39,5305.55,2858.2800,8316.73,8359.83,-0.005156,-0.52,1.097287,No,0.00,0.00
id#37,2717.1540,6433.33,4181.67,2858.2800,6558.62,6565.69,-0.001078,-0.11,1.097895,No,0.00,0.00
id#38,2717.1540,6670.97,4336.13,2858.2800,6670.97,8640.30,-0.227924,-22.79,1.076923,No,0.00,0.00
id#39,2717.1540,5311.93,3452.75,2858.2800,5453.41,5479.76,-0.004809,-0.48,1.105605,No,0.00,0.00
id#40,2717.1540,7040.56,4576.37,2858.2800,7323.76,7961.85,-0.080144,-8.01,1.120241,No,0.00,0.00
id#41,2717.1540,7528.81,4893.73,2858.2800,7734.54,7872.66,-0.017544,-1.75,1.106351,No,0.00,0.00
id#42,2717.1540,4856.36,3156.64,2858.2800,4856.36,6360.44,-0.236474,-23.65,1.076923,No,0.00,0.00
id#43,2717.1540,8820.15,5733.10,2858.2800,9060.16,9063.57,-0.000377,-0.04,1.106228,No,0.00,0.00
id#44,2717.1540,7441.96,4837.28,2858.2800,7441.96,8968.04,-0.170168,-17.02,1.076923,No,0.00,0.00
id#45,2717.1540,7999.00,5199.35,2858.2800,8276.37,8314.77,-0.004619,-0.46,1.114266,No,0.00,0.00
id#46,2717.1540,6987.23,4541.70,2858.2800,7350.14,8159.64,-0.099208,-9.92,1.132857,No,0.00,0.00
id#47,2717.1540,7927.50,5152.88,2858.2800,8017.92,8216.18,-0.024131,-2.41,1.089205,No,0.00,0.00
id#48,2717.1540,5126.80,3332.42,2858.2800,5309.96,5652.66,-0.060626,-6.06,1.115397,No,0.00,0.00
id#49,2717.1540,5392.70,3505.26,2858.2800,5463.86,5555.00,-0.016407,-1.64,1.091134,No,0.00,0.00
id#50,2717.1540,8203.82,5332.48,2858.2800,8411.20,8433.74,-0.002673,-0.27,1.104146,No,0.00,0.00
id#51,2717.1540,6276.00,4079.40,2858.2800,6568.58,8118.64,-0.190926,-19.09,1.127128,No,0.00,0.00
id#52,2717.1540,5695.23,3701.90,2858.2800,5991.03,8269.60,-0.275535,-27.55,1.132857,No,0.00,0.00
id#53,2717.1540,8062.68,5240.74,2858.2800,8481.44,9510.04,-0.108159,-10.82,1.132857,No,0.00,0.00
id#54,2717.1540,5308.71,3450.66,2858.2800,5584.44,6102.53,-0.084897,-8.49,1.132857,No,0.00,0.00
id#55,2717.1540,4534.56,2947.47,2858.2800,4534.56,7064.88,-0.358154,-35.82,1.076923,No,0.00,0.00
id#56,2717.1540,6816.70,4430.86,2858.2800,6816.70,8293.31,-0.178048,-17.80,1.076923,No,0.00,0.00
id#57,2717.1540,9040.64,5876.42,2858.2800,9493.99,9830.82,-0.034263,-3.43,1.130925,No,0.00,0.00
id#58,2717.1540,6141.77,3992.15,2858.2800,6406.89,6976.72,-0.081676,-8.17,1.123411,No,0.00,0.00
id#59,2717.1540,4680.08,3042.05,2858.2800,4680.08,5942.52,-0.212442,-21.24,1.076923,No,0.00,0.00
id#60,2717.1540,5266.93,3423.51,2858.2800,5280.94,5783.24,-0.086855,-8.69,1.079787,No,0.00,0.00
id#61,2717.1540,5582.96,3628.93,2858.2800,5582.96,7461.65,-0.251780,-25.18,1.076923,No,0.00,0.00
id#62,2717.1540,6470.35,4205.73,2858.2800,6806.41,9669.44,-0.296091,-29.61,1.132857,No,0.00,0.00
id#63,2717.1540,6133.60,3986.84,2858.2800,6411.56,7135.88,-0.101504,-10.15,1.125727,No,0.00,0.00
id#64,2717.1540,4356.52,2831.74,2858.2800,4582.79,6454.66,-0.290003,-29.00,1.132857,No,0.00,0.00
id#65,2717.1540,5713.30,3713.64,2858.2800,5766.15,5949.32,-0.030789,-3.08,1.086885,No,0.00,0.00
id#66,2717.1540,4714.95,3064.72,2858.2800,4714.95,6062.71,-0.222303,-22.23,1.076923,No,0.00,0.00
id#67,2717.1540,5736.65,3728.82,2858.2800,6007.00,7031.75,-0.145732,-14.57,1.127676,No,0.00,0.00
id#68,2717.1540,7332.25,4765.96,2858.2800,7386.10,7756.40,-0.047742,-4.77,1.084832,No,0.00,0.00
id#69,2717.1540,6591.69,4284.60,2858.2800,6852.37,7337.05,-0.066059,-6.61,1.119511,No,0.00,0.00
id#70,2717.1540,4646.79,3020.41,2858.2800,4888.14,5875.51,-0.168049,-16.80,1.132857,No,0.00,0.00
id#71,2717.1540,5763.01,3745.96,2858.2800,5939.81,6208.97,-0.043350,-4.33,1.109961,No,0.00,0.00
id#72,2717.1540,5893.08,3830.50,2858.2800,6199.16,7619.31,-0.186388,-18.64,1.132857,No,0.00,0.00
id#73,2717.1540,4328.72,2813.67,2858.2800,4553.55,6371.73,-0.285351,-28.54,1.132857,No,0.00,0.00
id#74,2717.1540,5637.81,3664.58,2858.2800,5847.30,6231.35,-0.061633,-6.16,1.116938,No,0.00,0.00
id#75,2717.1540,5553.78,3609.96,2858.2800,5673.45,5676.18,-0.000481,-0.05,1.100128,No,0.00,0.00
id#76,2717.1540,5545.69,3604.70,2858.2800,5833.72,7645.60,-0.236983,-23.70,1.132857,No,0.00,0.00
id#77,2717.1540,5656.76,3676.90,2858.2800,5950.57,8331.23,-0.285751,-28.58,1.132857,No,0.00,0.00
id#78,2717.1540,4764.03,3096.62,2858.2800,4764.03,6804.04,-0.299824,-29.98,1.076923,No,0.00,0.00
id#79,2717.1540,4419.52,2872.69,2858.2800,4419.52,7117.88,-0.379097,-37.91,1.076923,No,0.00,0.00
id#80,2717.1540,7309.24,4751.01,2858.2800,7309.24,10044.87,-0.272341,-27.23,1.076923,No,0.00,0.00
id#81,2717.1540,5037.17,3274.16,2858.2800,5037.17,6310.29,-0.201753,-20.18,1.076923,No,0.00,0.00
id#82,2717.1540,6539.09,4250.41,2858.2800,6697.28,6697.29,-0.000000,-0.00,1.102976,No,0.00,0.00
