position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,439.3538,898.47,584.01,383.6915,784.64,4858.25,-0.838493,-83.85,0.940486,Yes,292.00,321.20
id#1,439.3538,2053.45,1334.74,383.6915,1793.29,3627.03,-0.505576,-50.56,0.940486,Yes,667.37,734.11
id#2,439.3538,1513.39,983.71,383.6915,1321.66,4768.74,-0.722849,-72.28,0.940486,Yes,491.85,541.04
id#3,439.3538,2243.61,1458.35,383.6915,1959.36,4182.40,-0.531522,-53.15,0.940486,Yes,729.17,802.09
id#4,439.3538,1665.51,1082.58,383.6915,1454.50,3659.63,-0.602555,-60.26,0.940486,Yes,541.29,595.42
id#5,439.3538,1225.07,796.29,383.6915,1069.86,3967.77,-0.730362,-73.04,0.940486,Yes,398.15,437.96
id#6,439.3538,1704.42,1107.88,383.6915,1488.49,3789.16,-0.607171,-60.72,0.940486,Yes,553.94,609.33
id#7,439.3538,1910.56,1241.86,383.6915,1668.51,3045.21,-0.452088,-45.21,0.940486,Yes,620.93,683.03
id#8,439.3538,956.05,621.43,383.6915,834.92,4120.09,-0.797353,-79.74,0.940486,Yes,310.71,341.79
id#9,439.3538,1792.44,1165.08,383.6915,1565.35,3074.69,-0.490892,-49.09,0.940486,Yes,582.54,640.80
id#10,439.3538,974.62,633.50,383.6915,851.14,5216.49,-0.836836,-83.68,0.940486,Yes,316.75,348.43
id#11,439.3538,1717.78,1116.55,383.6915,1500.15,3635.51,-0.587362,-58.74,0.940486,Yes,558.28,614.10
id#12,439.3538,1455.03,945.77,383.6915,1270.69,4778.07,-0.734058,-73.41,0.940486,Yes,472.88,520.17
id#13,439.3538,1504.36,977.83,383.6915,1313.77,3078.30,-0.573215,-57.32,0.940486,Yes,488.92,537.81
id#14,439.3538,891.66,579.58,383.6915,778.69,4083.32,-0.809299,-80.93,0.940486,Yes,289.79,318.77
id#15,439.3538,1597.13,1038.14,383.6915,1394.79,3177.27,-0.561010,-56.10,0.940486,Yes,519.07,570.98
id#16,439.3538,1676.93,1090.00,383.6915,1464.48,3021.66,-0.515341,-51.53,0.940486,Yes,545.00,599.50
id#17,439.3538,1680.39,1092.25,383.6915,1467.50,4699.23,-0.687715,-68.77,0.940486,Yes,546.13,600.74
id#18,439.3538,1988.55,1292.56,383.6915,1736.62,3391.26,-0.487912,-48.79,0.940486,Yes,646.28,710.91
id#19,439.3538,1054.25,685.26,383.6915,920.69,3509.99,-0.737695,-73.77,0.940486,Yes,342.63,376.90
id#20,439.3538,1002.73,651.77,383.6915,875.69,4750.88,-0.815678,-81.57,0.940486,Yes,325.89,358.47
id#21,439.3538,1243.44,808.24,383.6915,1085.91,3877.12,-0.719918,-71.99,0.940486,Yes,404.12,444.53
id#22,439.3538,1231.92,800.75,383.6915,1075.84,4683.65,-0.770298,-77.03,0.940486,Yes,400.37,440.41
id#23,439.3538,2041.46,1326.95,383.6915,1782.82,3418.65,-0.478501,-47.85,0.940486,Yes,663.47,729.82
id#24,439.3538,1970.27,1280.67,383.6915,1720.65,3775.52,-0.544261,-54.43,0.940486,Yes,640.34,704.37
id#25,439.3538,1509.64,981.27,383.6915,1318.38,5504.87,-0.760506,-76.05,0.940486,Yes,490.63,539.70
id#26,439.3538,2104.18,1367.71,383.6915,1837.60,3715.79,-0.505462,-50.55,0.940486,Yes,683.86,752.24
id#27,439.3538,2122.58,1379.68,383.6915,1853.67,4489.62,-0.587120,-58.71,0.940486,Yes,689.84,758.82
id#28,439.3538,1628.61,1058.59,383.6915,1422.28,4157.49,-0.657901,-65.79,0.940486,Yes,529.30,582.23
id#29,439.3538,1079.14,701.44,383.6915,942.43,3373.09,-0.720604,-72.06,0.940486,Yes,350.72,385.79
id#30,439.3538,1319.66,857.78,383.6915,1152.48,4463.80,-0.741818,-74.18,0.940486,Yes,428.89,471.78
id#31,439.3538,1196.61,777.80,383.6915,1045.01,6248.70,-0.832764,-83.28,0.940486,Yes,388.90,427.79
id#32,439.3538,1371.54,891.50,383.6915,1197.78,5984.57,-0.799856,-79.99,0.940486,Yes,445.75,490.33
id#33,439.3538,933.19,606.57,383.6915,814.96,4173.43,-0.804727,-80.47,0.940486,Yes,303.29,333.61
id#34,439.3538,1093.29,710.64,383.6915,954.78,4082.97,-0.766156,-76.62,0.940486,Yes,355.32,390.85
id#35,439.3538,1051.02,683.16,383.6915,917.86,7031.08,-0.869456,-86.95,0.940486,Yes,341.58,375.74
id#36,439.3538,1381.19,897.77,383.6915,1206.20,4900.99,-0.753886,-75.39,0.940486,Yes,448.89,493.77
id#37,439.3538,1248.90,811.78,383.6915,1090.67,4249.11,-0.743317,-74.33,0.940486,Yes,405.89,446.48
id#38,439.3538,1820.58,1183.38,383.6915,1589.93,4171.48,-0.618857,-61.89,0.940486,Yes,591.69,650.86
id#39,439.3538,944.53,613.94,383.6915,824.87,3661.20,-0.774701,-77.47,0.940486,Yes,306.97,337.67
id#40,439.3538,1157.68,752.49,383.6915,1011.02,5826.90,-0.826492,-82.65,0.940486,Yes,376.25,413.87
id#41,439.3538,1384.68,900.04,383.6915,1209.25,5608.39,-0.784385,-78.44,0.940486,Yes,450.02,495.02
id#42,439.3538,1566.81,1018.42,383.6915,1368.31,3148.90,-0.565465,-56.55,0.940486,Yes,509.21,560.13
id#43,439.3538,1488.77,967.70,383.6915,1300.16,5614.24,-0.768418,-76.84,0.940486,Yes,483.85,532.24
id#44,439.3538,1986.97,1291.53,383.6915,1735.24,4677.94,-0.629058,-62.91,0.940486,Yes,645.77,710.34
id#45,439.3538,1309.03,850.87,383.6915,1143.19,5128.05,-0.777072,-77.71,0.940486,Yes,425.43,467.98
id#46,439.3538,1129.81,734.38,383.6915,986.67,5298.52,-0.813783,-81.38,0.940486,Yes,367.19,403.91
id#47,439.3538,1684.91,1095.19,383.6915,1471.44,5019.98,-0.706883,-70.69,0.940486,Yes,547.59,602.35
id#48,439.3538,864.41,561.87,383.6915,754.90,4140.53,-0.817681,-81.77,0.940486,Yes,280.93,309.03
id#49,439.3538,1178.44,765.99,383.6915,1029.14,3490.54,-0.705162,-70.52,0.940486,Yes,382.99,421.29
id#50,439.3538,1480.62,962.40,383.6915,1293.04,5610.48,-0.769532,-76.95,0.940486,Yes,481.20,529.32
id#51,439.3538,1017.71,661.51,383.6915,888.77,6479.04,-0.862824,-86.28,0.940486,Yes,330.75,363.83
id#52,439.3538,920.90,598.58,383.6915,804.23,6191.29,-0.870103,-87.01,0.940486,Yes,299.29,329.22
id#53,439.3538,1303.71,847.41,383.6915,1138.54,6291.72,-0.819042,-81.90,0.940486,Yes,423.70,466.07
id#54,439.3538,858.40,557.96,383.6915,749.65,4068.98,-0.815765,-81.58,0.940486,Yes,278.98,306.88
id#55,439.3538,1884.31,1224.80,383.6915,1645.58,3075.19,-0.464883,-46.49,0.940486,Yes,612.40,673.64
id#56,439.3538,2165.40,1407.51,383.6915,1891.07,4432.52,-0.573365,-57.34,0.940486,Yes,703.76,774.13
id#57,439.3538,1461.84,950.20,383.6915,1276.64,6228.96,-0.795048,-79.50,0.940486,Yes,475.10,522.61
id#58,439.3538,999.81,649.87,383.6915,873.14,5019.11,-0.826037,-82.60,0.940486,Yes,324.94,357.43
id#59,439.3538,1574.45,1023.39,383.6915,1374.98,3065.23,-0.551425,-55.14,0.940486,Yes,511.70,562.87
id#60,439.3538,1550.13,1007.59,383.6915,1353.75,3425.75,-0.604833,-60.48,0.940486,Yes,503.79,554.17
id#61,439.3538,1774.40,1153.36,383.6915,1549.60,3603.42,-0.569965,-57.00,0.940486,Yes,576.68,634.35
id#62,439.3538,1046.23,680.05,383.6915,913.68,7252.68,-0.874021,-87.40,0.940486,Yes,340.03,374.03
id#63,439.3538,995.00,646.75,383.6915,868.95,5213.12,-0.833315,-83.33,0.940486,Yes,323.38,355.71
id#64,439.3538,704.43,457.88,383.6915,615.19,4688.98,-0.868801,-86.88,0.940486,Yes,228.94,251.83
id#65,439.3538,1143.21,743.08,383.6915,998.37,3516.81,-0.716114,-71.61,0.940486,Yes,371.54,408.70
id#66,439.3538,1892.43,1230.08,383.6915,1652.68,3177.33,-0.479854,-47.99,0.940486,Yes,615.04,676.54
id#67,439.3538,929.07,603.90,383.6915,811.37,5359.87,-0.848622,-84.86,0.940486,Yes,301.95,332.14
id#68,439.3538,1791.57,1164.52,383.6915,1564.60,4691.59,-0.666511,-66.65,0.940486,Yes,582.26,640.49
id#69,439.3538,1084.93,705.21,383.6915,947.48,5271.48,-0.820263,-82.03,0.940486,Yes,352.60,387.86
id#70,439.3538,751.37,488.39,383.6915,656.18,4304.80,-0.847571,-84.76,0.940486,Yes,244.19,268.61
id#71,439.3538,1027.78,668.06,383.6915,897.57,4594.75,-0.804653,-80.47,0.940486,Yes,334.03,367.43
id#72,439.3538,952.89,619.38,383.6915,832.17,5724.88,-0.854640,-85.46,0.940486,Yes,309.69,340.66
