position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2946.9708,5960.24,3874.16,3063.3200,6150.68,6717.09,-0.084323,-8.43,1.111333,No,0.00,0.00
id#1,2946.9708,5458.11,3547.77,3063.3200,5458.11,9303.45,-0.413324,-41.33,1.076923,No,0.00,0.00
id#2,2946.9708,7268.84,4724.74,3063.3200,7348.98,7421.96,-0.009833,-0.98,1.088796,No,0.00,0.00
id#3,2946.9708,6375.14,4143.84,3063.3200,6375.14,9840.98,-0.352184,-35.22,1.076923,No,0.00,0.00
id#4,2946.9708,5748.11,3736.27,3063.3200,5748.11,7501.10,-0.233698,-23.37,1.076923,No,0.00,0.00
id#5,2946.9708,6162.06,4005.34,3063.3200,6228.62,6302.96,-0.011794,-1.18,1.088556,No,0.00,0.00
id#6,2946.9708,5966.54,3878.25,3063.3200,5966.54,7748.36,-0.229961,-23.00,1.076923,No,0.00,0.00
id#7,2946.9708,4466.84,2903.44,3063.3200,4466.84,7257.90,-0.384556,-38.46,1.076923,No,0.00,0.00
id#8,2946.9708,5743.01,3732.96,3063.3200,5863.89,5945.46,-0.013719,-1.37,1.099590,No,0.00,0.00
id#9,2946.9708,4585.11,2980.32,3063.3200,4585.11,6470.43,-0.291375,-29.14,1.076923,No,0.00,0.00
id#10,2946.9708,6438.72,4185.16,3063.3200,6638.37,7209.15,-0.079174,-7.92,1.110317,No,0.00,0.00
id#11,2946.9708,5696.53,3702.74,3063.3200,5696.53,7919.76,-0.280719,-28.07,1.076923,No,0.00,0.00
id#12,2946.9708,7576.16,4924.50,3063.3200,7652.05,7775.80,-0.015915,-1.59,1.087710,No,0.00,0.00
id#13,2946.9708,4804.24,3122.75,3063.3200,4804.24,7059.15,-0.319431,-31.94,1.076923,No,0.00,0.00
id#14,2946.9708,5980.81,3887.52,3063.3200,6209.61,6454.87,-0.037996,-3.80,1.118122,No,0.00,0.00
id#15,2946.9708,4932.89,3206.38,3063.3200,4932.89,7529.21,-0.344833,-34.48,1.076923,No,0.00,0.00
id#16,2946.9708,4567.64,2968.97,3063.3200,4567.64,7252.08,-0.370161,-37.02,1.076923,No,0.00,0.00
id#17,2946.9708,7299.59,4744.73,3063.3200,7351.24,7617.29,-0.034927,-3.49,1.084544,No,0.00,0.00
id#18,2946.9708,5053.23,3284.60,3063.3200,5053.23,8484.34,-0.404405,-40.44,1.076923,No,0.00,0.00
id#19,2946.9708,5765.37,3747.49,3063.3200,5808.13,5967.40,-0.026691,-2.67,1.084911,No,0.00,0.00
id#20,2946.9708,6725.80,4371.77,3063.3200,6991.34,7523.95,-0.070789,-7.08,1.119441,No,0.00,0.00
id#21,2946.9708,6449.42,4192.12,3063.3200,6451.21,6905.01,-0.065721,-6.57,1.077222,No,0.00,0.00
id#22,2946.9708,7872.99,5117.45,3063.3200,7988.82,8018.59,-0.003713,-0.37,1.092766,No,0.00,0.00
id#23,2946.9708,5073.53,3297.80,3063.3200,5073.53,7066.12,-0.281992,-28.20,1.076923,No,0.00,0.00
id#24,2946.9708,5803.50,3772.27,3063.3200,5803.50,9043.51,-0.358269,-35.83,1.076923,No,0.00,0.00
id#25,2946.9708,8262.97,5370.93,3063.3200,8388.35,8389.99,-0.000195,-0.02,1.093264,No,0.00,0.00
