position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1799.0087,3678.94,2391.31,1820.0448,3721.96,5854.64,-0.364272,-36.43,1.089516,No,0.00,0.00
id#1,1799.0087,5458.11,3547.77,1820.0448,5458.11,6669.75,-0.181661,-18.17,1.076923,No,0.00,0.00
id#2,1799.0087,5748.93,3736.81,1820.0448,5792.26,6190.93,-0.064396,-6.44,1.085040,No,0.00,0.00
id#3,1799.0087,6375.14,4143.84,1820.0448,6375.14,7215.55,-0.116472,-11.65,1.076923,No,0.00,0.00
id#4,1799.0087,5625.11,3656.32,1820.0448,5641.51,5718.76,-0.013508,-1.35,1.080063,No,0.00,0.00
id#5,1799.0087,4807.17,3124.66,1820.0448,4846.81,5219.50,-0.071403,-7.14,1.085805,No,0.00,0.00
id#6,1799.0087,5826.15,3786.99,1820.0448,5844.14,5911.39,-0.011377,-1.14,1.080249,No,0.00,0.00
id#7,1799.0087,4466.84,2903.44,1820.0448,4466.84,5303.33,-0.157730,-15.77,1.076923,No,0.00,0.00
id#8,1799.0087,3914.69,2544.55,1820.0448,3960.47,5098.53,-0.223214,-22.32,1.089516,No,0.00,0.00
id#9,1799.0087,4573.08,2972.50,1820.0448,4576.83,4894.90,-0.064978,-6.50,1.077807,No,0.00,0.00
id#10,1799.0087,3990.74,2593.98,1820.0448,4037.41,6284.61,-0.357573,-35.76,1.089516,No,0.00,0.00
id#11,1799.0087,5688.52,3697.53,1820.0448,5692.90,5931.98,-0.040304,-4.03,1.077753,No,0.00,0.00
id#12,1799.0087,5838.68,3795.14,1820.0448,5891.51,6384.94,-0.077280,-7.73,1.086666,No,0.00,0.00
id#13,1799.0087,4804.24,3122.75,1820.0448,4804.24,5212.14,-0.078261,-7.83,1.076923,No,0.00,0.00
id#14,1799.0087,3651.05,2373.18,1820.0448,3693.74,5354.53,-0.310166,-31.02,1.089516,No,0.00,0.00
id#15,1799.0087,4932.89,3206.38,1820.0448,4932.89,5510.03,-0.104743,-10.47,1.076923,No,0.00,0.00
id#16,1799.0087,4567.64,2968.97,1820.0448,4567.64,5289.28,-0.136434,-13.64,1.076923,No,0.00,0.00
id#17,1799.0087,6043.34,3928.17,1820.0448,6082.21,6263.39,-0.028927,-2.89,1.083849,No,0.00,0.00
id#18,1799.0087,5053.23,3284.60,1820.0448,5053.23,6121.29,-0.174483,-17.45,1.076923,No,0.00,0.00
id#19,1799.0087,4315.67,2805.18,1820.0448,4364.05,4827.23,-0.095952,-9.60,1.088996,No,0.00,0.00
id#20,1799.0087,4105.83,2668.79,1820.0448,4153.84,6237.32,-0.334034,-33.40,1.089516,No,0.00,0.00
id#21,1799.0087,5084.52,3304.94,1820.0448,5138.84,5500.15,-0.065691,-6.57,1.088428,No,0.00,0.00
id#22,1799.0087,5044.29,3278.79,1820.0448,5103.27,6471.27,-0.211395,-21.14,1.089516,No,0.00,0.00
id#23,1799.0087,5048.52,3281.54,1820.0448,5054.08,5373.79,-0.059495,-5.95,1.078109,No,0.00,0.00
id#24,1799.0087,5803.50,3772.27,1820.0448,5803.50,6599.31,-0.120590,-12.06,1.076923,No,0.00,0.00
id#25,1799.0087,6103.59,3967.33,1820.0448,6162.74,7051.37,-0.126023,-12.60,1.087359,No,0.00,0.00
id#26,1799.0087,5583.96,3629.58,1820.0448,5583.96,6309.80,-0.115033,-11.50,1.076923,No,0.00,0.00
id#27,1799.0087,6833.05,4441.48,1820.0448,6851.58,6970.94,-0.017123,-1.71,1.079844,No,0.00,0.00
id#28,1799.0087,5510.44,3581.79,1820.0448,5541.40,5613.33,-0.012814,-1.28,1.082974,No,0.00,0.00
id#29,1799.0087,4418.74,2872.18,1820.0448,4470.41,4941.98,-0.095423,-9.54,1.089516,No,0.00,0.00
id#30,1799.0087,5068.32,3294.41,1820.0448,5108.61,5640.64,-0.094321,-9.43,1.085484,No,0.00,0.00
id#31,1799.0087,4899.72,3184.82,1820.0448,4957.01,7505.31,-0.339533,-33.95,1.089516,No,0.00,0.00
id#32,1799.0087,5616.01,3650.41,1820.0448,5681.68,7432.56,-0.235570,-23.56,1.089516,No,0.00,0.00
id#33,1799.0087,3806.03,2473.92,1820.0448,3846.44,5001.06,-0.230874,-23.09,1.088358,No,0.00,0.00
id#34,1799.0087,4476.66,2909.83,1820.0448,4529.01,5710.90,-0.206954,-20.70,1.089516,No,0.00,0.00
id#35,1799.0087,4303.57,2797.32,1820.0448,4353.89,8344.78,-0.478249,-47.82,1.089516,No,0.00,0.00
id#36,1799.0087,5655.51,3676.08,1820.0448,5721.64,6908.65,-0.171814,-17.18,1.089516,No,0.00,0.00
id#37,1799.0087,5026.01,3266.91,1820.0448,5072.68,5593.75,-0.093152,-9.32,1.086923,No,0.00,0.00
id#38,1799.0087,6632.62,4311.20,1820.0448,6645.64,6765.37,-0.017697,-1.77,1.079038,No,0.00,0.00
id#39,1799.0087,3867.53,2513.90,1820.0448,3912.76,4716.77,-0.170458,-17.05,1.089516,No,0.00,0.00
id#40,1799.0087,4740.33,3081.22,1820.0448,4795.76,7066.11,-0.321302,-32.13,1.089516,No,0.00,0.00
id#41,1799.0087,5626.67,3657.33,1820.0448,5683.98,6922.67,-0.178932,-17.89,1.087892,No,0.00,0.00
id#42,1799.0087,4822.24,3134.46,1820.0448,4829.86,5013.01,-0.036535,-3.65,1.078624,No,0.00,0.00
id#43,1799.0087,6096.02,3962.41,1820.0448,6167.30,7616.38,-0.190258,-19.03,1.089516,No,0.00,0.00
id#44,1799.0087,7122.19,4629.42,1820.0448,7152.17,7168.09,-0.002220,-0.22,1.081457,No,0.00,0.00
id#45,1799.0087,5360.04,3484.02,1820.0448,5422.71,6977.75,-0.222857,-22.29,1.089516,No,0.00,0.00
