position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3864.1248,7179.47,4666.66,3786.3038,7098.57,7218.62,-0.016630,-1.66,1.064788,No,0.00,0.00
id#1,3864.1248,5458.11,3547.77,3786.3038,5458.11,10834.99,-0.496251,-49.63,1.076923,No,0.00,0.00
id#2,3864.1248,7645.63,4969.66,3786.3038,7634.04,8137.82,-0.061905,-6.19,1.075292,No,0.00,0.00
id#3,3864.1248,6375.14,4143.84,3786.3038,6375.14,11367.71,-0.439188,-43.92,1.076923,No,0.00,0.00
id#4,3864.1248,5748.11,3736.27,3786.3038,5748.11,8537.56,-0.326727,-32.67,1.076923,No,0.00,0.00
id#5,3864.1248,6442.69,4187.75,3786.3038,6438.40,6933.01,-0.071341,-7.13,1.076206,No,0.00,0.00
id#6,3864.1248,5966.54,3878.25,3786.3038,5966.54,8816.58,-0.323259,-32.33,1.076923,No,0.00,0.00
id#7,3864.1248,4466.84,2903.44,3786.3038,4466.84,8394.52,-0.467887,-46.79,1.076923,No,0.00,0.00
id#8,3864.1248,6472.94,4207.41,3786.3038,6428.83,6437.95,-0.001417,-0.14,1.069585,No,0.00,0.00
id#9,3864.1248,4585.11,2980.32,3786.3038,4585.11,7386.62,-0.379268,-37.93,1.076923,No,0.00,0.00
id#10,3864.1248,7716.80,5015.92,3786.3038,7632.00,7746.79,-0.014817,-1.48,1.065090,No,0.00,0.00
id#11,3864.1248,5696.53,3702.74,3786.3038,5696.53,9075.68,-0.372330,-37.23,1.076923,No,0.00,0.00
id#12,3864.1248,7836.58,5093.78,3786.3038,7836.58,8584.61,-0.087136,-8.71,1.076923,No,0.00,0.00
id#13,3864.1248,4804.24,3122.75,3786.3038,4804.24,8133.21,-0.409306,-40.93,1.076923,No,0.00,0.00
id#14,3864.1248,7104.67,4618.04,3786.3038,7064.24,7094.73,-0.004299,-0.43,1.070794,No,0.00,0.00
id#15,3864.1248,4932.89,3206.38,3786.3038,4932.89,8703.39,-0.433222,-43.32,1.076923,No,0.00,0.00
id#16,3864.1248,4567.64,2968.97,3786.3038,4567.64,8393.47,-0.455810,-45.58,1.076923,No,0.00,0.00
id#17,3864.1248,7460.68,4849.44,3786.3038,7460.68,8404.61,-0.112311,-11.23,1.076923,No,0.00,0.00
id#18,3864.1248,5053.23,3284.60,3786.3038,5053.23,9858.49,-0.487424,-48.74,1.076923,No,0.00,0.00
id#19,3864.1248,5852.69,3804.25,3786.3038,5852.69,6630.43,-0.117299,-11.73,1.076923,No,0.00,0.00
id#20,3864.1248,8330.79,5415.01,3786.3038,8268.18,8272.15,-0.000480,-0.05,1.068830,No,0.00,0.00
id#21,3864.1248,6451.21,4193.28,3786.3038,6451.21,7721.96,-0.164564,-16.46,1.076923,No,0.00,0.00
id#22,3864.1248,8108.23,5270.35,3786.3038,8108.23,8918.38,-0.090841,-9.08,1.076923,No,0.00,0.00
id#23,3864.1248,5073.53,3297.80,3786.3038,5073.53,8050.24,-0.369766,-36.98,1.076923,No,0.00,0.00
id#24,3864.1248,5803.50,3772.27,3786.3038,5803.50,10464.86,-0.445430,-44.54,1.076923,No,0.00,0.00
id#25,3864.1248,8928.89,5803.78,3786.3038,8898.17,9168.41,-0.029476,-2.95,1.073218,No,0.00,0.00
id#26,3864.1248,5583.96,3629.58,3786.3038,5583.96,9860.81,-0.433722,-43.37,1.076923,No,0.00,0.00
id#27,3864.1248,6982.41,4538.57,3786.3038,6982.41,10367.68,-0.326521,-32.65,1.076923,No,0.00,0.00
id#28,3864.1248,6520.15,4238.10,3786.3038,6520.15,7606.26,-0.142792,-14.28,1.076923,No,0.00,0.00
id#29,3864.1248,5697.55,3703.41,3786.3038,5697.55,7089.68,-0.196361,-19.64,1.076923,No,0.00,0.00
id#30,3864.1248,7061.63,4590.06,3786.3038,7036.37,7251.64,-0.029686,-2.97,1.073071,No,0.00,0.00
id#31,3864.1248,9214.27,5989.27,3786.3038,9119.05,9225.51,-0.011540,-1.15,1.065795,No,0.00,0.00
id#32,3864.1248,9467.40,6153.81,3786.3038,9402.08,9414.76,-0.001346,-0.13,1.069493,No,0.00,0.00
id#33,3864.1248,6177.04,4015.08,3786.3038,6128.25,6134.01,-0.000939,-0.09,1.068418,No,0.00,0.00
id#34,3864.1248,7085.59,4605.63,3786.3038,7085.59,7939.41,-0.107543,-10.75,1.076923,No,0.00,0.00
id#35,3864.1248,9236.78,6003.91,3786.3038,9056.95,10143.12,-0.107084,-10.71,1.055957,No,0.00,0.00
id#36,3864.1248,8418.02,5471.71,3786.3038,8418.02,9656.97,-0.128296,-12.83,1.076923,No,0.00,0.00
id#37,3864.1248,6969.66,4530.28,3786.3038,6963.45,7434.46,-0.063354,-6.34,1.075964,No,0.00,0.00
id#38,3864.1248,6670.97,4336.13,3786.3038,6670.97,10316.20,-0.353350,-35.34,1.076923,No,0.00,0.00
id#39,3864.1248,6034.80,3922.62,3786.3038,6012.49,6161.76,-0.024225,-2.42,1.072942,No,0.00,0.00
id#40,3864.1248,8797.91,5718.64,3786.3038,8712.76,8762.51,-0.005677,-0.57,1.066500,No,0.00,0.00
id#41,3864.1248,8742.20,5682.43,3786.3038,8688.60,8721.81,-0.003808,-0.38,1.070320,No,0.00,0.00
id#42,3864.1248,4856.36,3156.64,3786.3038,4856.36,7564.84,-0.358034,-35.80,1.076923,No,0.00,0.00
id#43,3864.1248,9589.47,6233.15,3786.3038,9589.47,10357.15,-0.074121,-7.41,1.076923,No,0.00,0.00
id#44,3864.1248,7441.96,4837.28,3786.3038,7441.96,10576.91,-0.296396,-29.64,1.076923,No,0.00,0.00
id#45,3864.1248,8866.16,5763.00,3786.3038,8866.16,9509.86,-0.067688,-6.77,1.076923,No,0.00,0.00
id#46,3864.1248,9282.89,6033.88,3786.3038,9219.93,9232.62,-0.001374,-0.14,1.069619,No,0.00,0.00
id#47,3864.1248,8147.80,5296.07,3786.3038,8147.80,9414.82,-0.134577,-13.46,1.076923,No,0.00,0.00
id#48,3864.1248,6260.87,4069.57,3786.3038,6206.13,6219.74,-0.002188,-0.22,1.067507,No,0.00,0.00
id#49,3864.1248,5617.48,3651.36,3786.3038,5617.48,6329.22,-0.112452,-11.25,1.076923,No,0.00,0.00
id#50,3864.1248,9243.52,6008.29,3786.3038,9213.41,9492.52,-0.029403,-2.94,1.073416,No,0.00,0.00
id#51,3864.1248,8236.93,5354.00,3786.3038,8129.99,8733.53,-0.069106,-6.91,1.062942,No,0.00,0.00
id#52,3864.1248,8099.31,5264.55,3786.3038,7936.20,9049.01,-0.122976,-12.30,1.055235,No,0.00,0.00
id#53,3864.1248,10813.61,7028.84,3786.3038,10716.72,10716.98,-0.000024,-0.00,1.067274,No,0.00,0.00
id#54,3864.1248,6918.82,4497.23,3786.3038,6863.41,6865.15,-0.000253,-0.03,1.068300,No,0.00,0.00
id#55,3864.1248,4534.56,2947.47,3786.3038,4534.56,8561.10,-0.470329,-47.03,1.076923,No,0.00,0.00
