position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,516.6442,1056.53,686.74,485.4328,992.70,4928.83,-0.798593,-79.86,1.011864,No,0.00,0.00
id#1,516.6442,2414.68,1569.54,485.4328,2268.81,3842.56,-0.409558,-40.96,1.011864,No,0.00,0.00
id#2,516.6442,1779.63,1156.76,485.4328,1672.12,4869.48,-0.656612,-65.66,1.011864,No,0.00,0.00
id#3,516.6442,2638.30,1714.90,485.4328,2478.92,4397.25,-0.436258,-43.63,1.011864,No,0.00,0.00
id#4,516.6442,1958.50,1273.02,485.4328,1840.18,3805.48,-0.516439,-51.64,1.011864,No,0.00,0.00
id#5,516.6442,1440.58,936.38,485.4328,1353.55,4056.44,-0.666320,-66.63,1.011864,No,0.00,0.00
id#6,516.6442,2004.26,1302.77,485.4328,1883.18,3939.48,-0.521972,-52.20,1.011864,No,0.00,0.00
id#7,516.6442,2246.66,1460.33,485.4328,2110.94,3205.16,-0.341394,-34.14,1.011864,No,0.00,0.00
id#8,516.6442,1124.23,730.75,485.4328,1056.32,4189.39,-0.747860,-74.79,1.011864,No,0.00,0.00
id#9,516.6442,2107.76,1370.04,485.4328,1980.42,3203.62,-0.381817,-38.18,1.011864,No,0.00,0.00
id#10,516.6442,1146.07,744.95,485.4328,1076.84,5292.15,-0.796522,-79.65,1.011864,No,0.00,0.00
id#11,516.6442,2019.96,1312.98,485.4328,1897.93,3798.17,-0.500303,-50.03,1.011864,No,0.00,0.00
id#12,516.6442,1710.99,1112.15,485.4328,1607.63,4891.89,-0.671369,-67.14,1.011864,No,0.00,0.00
id#13,516.6442,1769.01,1149.85,485.4328,1662.14,3229.45,-0.485318,-48.53,1.011864,No,0.00,0.00
id#14,516.6442,1048.52,681.54,485.4328,985.17,4173.36,-0.763937,-76.39,1.011864,No,0.00,0.00
id#15,516.6442,1878.10,1220.76,485.4328,1764.64,3342.51,-0.472061,-47.21,1.011864,No,0.00,0.00
id#16,516.6442,1971.93,1281.75,485.4328,1852.80,3182.28,-0.417776,-41.78,1.011864,No,0.00,0.00
id#17,516.6442,1976.00,1284.40,485.4328,1856.63,4810.02,-0.614009,-61.40,1.011864,No,0.00,0.00
id#18,516.6442,2338.38,1519.95,485.4328,2197.11,3584.64,-0.387075,-38.71,1.011864,No,0.00,0.00
id#19,516.6442,1239.71,805.81,485.4328,1164.82,3603.29,-0.676734,-67.67,1.011864,No,0.00,0.00
id#20,516.6442,1179.12,766.43,485.4328,1107.89,4856.17,-0.771859,-77.19,1.011864,No,0.00,0.00
id#21,516.6442,1462.19,950.42,485.4328,1373.85,3992.08,-0.655855,-65.59,1.011864,No,0.00,0.00
id#22,516.6442,1448.63,941.61,485.4328,1361.12,4810.27,-0.717039,-71.70,1.011864,No,0.00,0.00
id#23,516.6442,2400.59,1560.38,485.4328,2255.56,3557.14,-0.365905,-36.59,1.011864,No,0.00,0.00
id#24,516.6442,2316.87,1505.97,485.4328,2176.91,3975.54,-0.452425,-45.24,1.011864,No,0.00,0.00
id#25,516.6442,1775.22,1153.89,485.4328,1667.97,5614.41,-0.702912,-70.29,1.011864,No,0.00,0.00
id#26,516.6442,2474.34,1608.32,485.4328,2324.86,3899.53,-0.403810,-40.38,1.011864,No,0.00,0.00
id#27,516.6442,2495.99,1622.39,485.4328,2345.20,4665.38,-0.497318,-49.73,1.011864,No,0.00,0.00
id#28,516.6442,1915.11,1244.82,485.4328,1799.41,4260.62,-0.577664,-57.77,1.011864,No,0.00,0.00
id#29,516.6442,1268.98,824.84,485.4328,1192.32,3484.22,-0.657793,-65.78,1.011864,No,0.00,0.00
id#30,516.6442,1551.82,1008.68,485.4328,1458.07,4547.16,-0.679345,-67.93,1.011864,No,0.00,0.00
id#31,516.6442,1407.12,914.62,485.4328,1322.11,6337.71,-0.791390,-79.14,1.011864,No,0.00,0.00
id#32,516.6442,1612.82,1048.33,485.4328,1515.39,6087.14,-0.751051,-75.11,1.011864,No,0.00,0.00
id#33,516.6442,1097.35,713.28,485.4328,1031.06,4232.06,-0.756369,-75.64,1.011864,No,0.00,0.00
id#34,516.6442,1285.62,835.65,485.4328,1207.95,4198.29,-0.712275,-71.23,1.011864,No,0.00,0.00
id#35,516.6442,1235.91,803.34,485.4328,1161.25,7124.14,-0.836998,-83.70,1.011864,No,0.00,0.00
id#36,516.6442,1624.17,1055.71,485.4328,1526.05,5043.20,-0.697405,-69.74,1.011864,No,0.00,0.00
id#37,516.6442,1468.60,954.59,485.4328,1379.88,4344.35,-0.682374,-68.24,1.011864,No,0.00,0.00
id#38,516.6442,2140.86,1391.56,485.4328,2011.52,4355.21,-0.538134,-53.81,1.011864,No,0.00,0.00
id#39,516.6442,1110.69,721.95,485.4328,1043.59,3735.96,-0.720664,-72.07,1.011864,No,0.00,0.00
id#40,516.6442,1361.34,884.87,485.4328,1279.10,5914.68,-0.783741,-78.37,1.011864,No,0.00,0.00
id#41,516.6442,1628.27,1058.38,485.4328,1529.90,5701.48,-0.731666,-73.17,1.011864,No,0.00,0.00
id#42,516.6442,1842.44,1197.58,485.4328,1731.13,3280.94,-0.472367,-47.24,1.011864,No,0.00,0.00
id#43,516.6442,1750.67,1137.94,485.4328,1644.91,5756.06,-0.714230,-71.42,1.011864,No,0.00,0.00
id#44,516.6442,2336.52,1518.74,485.4328,2195.37,4854.32,-0.547750,-54.78,1.011864,No,0.00,0.00
id#45,516.6442,1539.31,1000.55,485.4328,1446.32,5259.07,-0.724986,-72.50,1.011864,No,0.00,0.00
id#46,516.6442,1328.56,863.57,485.4328,1248.30,5416.16,-0.769522,-76.95,1.011864,No,0.00,0.00
id#47,516.6442,1981.31,1287.85,485.4328,1861.62,5151.39,-0.638618,-63.86,1.011864,No,0.00,0.00
id#48,516.6442,1016.47,660.71,485.4328,955.07,4202.70,-0.772749,-77.27,1.011864,No,0.00,0.00
id#49,516.6442,1385.75,900.74,485.4328,1302.04,3575.42,-0.635837,-63.58,1.011864,No,0.00,0.00
id#50,516.6442,1741.09,1131.71,485.4328,1635.90,5726.56,-0.714330,-71.43,1.011864,No,0.00,0.00
id#51,516.6442,1196.74,777.88,485.4328,1124.44,6546.45,-0.828236,-82.82,1.011864,No,0.00,0.00
id#52,516.6442,1082.90,703.89,485.4328,1017.48,6276.74,-0.837897,-83.79,1.011864,No,0.00,0.00
id#53,516.6442,1533.05,996.48,485.4328,1440.44,6424.04,-0.775774,-77.58,1.011864,No,0.00,0.00
id#54,516.6442,1009.41,656.11,485.4328,948.43,4152.59,-0.771606,-77.16,1.011864,No,0.00,0.00
id#55,516.6442,2215.79,1440.27,485.4328,2081.94,3239.22,-0.357273,-35.73,1.011864,No,0.00,0.00
id#56,516.6442,2546.34,1655.12,485.4328,2392.51,4591.25,-0.478898,-47.89,1.011864,No,0.00,0.00
id#57,516.6442,1719.00,1117.35,485.4328,1615.16,6377.05,-0.746724,-74.67,1.011864,No,0.00,0.00
id#58,516.6442,1175.69,764.20,485.4328,1104.67,5099.60,-0.783382,-78.34,1.011864,No,0.00,0.00
id#59,516.6442,1851.43,1203.43,485.4328,1739.58,3183.53,-0.453568,-45.36,1.011864,No,0.00,0.00
id#60,516.6442,1822.83,1184.84,485.4328,1712.71,3522.68,-0.513805,-51.38,1.011864,No,0.00,0.00
id#61,516.6442,2086.55,1356.26,485.4328,1960.50,3762.05,-0.478875,-47.89,1.011864,No,0.00,0.00
id#62,516.6442,1230.28,799.68,485.4328,1155.96,7352.04,-0.842770,-84.28,1.011864,No,0.00,0.00
id#63,516.6442,1170.04,760.53,485.4328,1099.36,5292.17,-0.792267,-79.23,1.011864,No,0.00,0.00
id#64,516.6442,828.36,538.43,485.4328,778.31,4761.57,-0.836543,-83.65,1.011864,No,0.00,0.00
id#65,516.6442,1344.32,873.81,485.4328,1263.11,3616.82,-0.650769,-65.08,1.011864,No,0.00,0.00
id#66,516.6442,2225.35,1446.47,485.4328,2090.91,3295.96,-0.365615,-36.56,1.011864,No,0.00,0.00
id#67,516.6442,1092.51,710.13,485.4328,1026.51,5428.61,-0.810907,-81.09,1.011864,No,0.00,0.00
id#68,516.6442,2106.74,1369.38,485.4328,1979.47,4817.60,-0.589117,-58.91,1.011864,No,0.00,0.00
id#69,516.6442,1275.79,829.26,485.4328,1198.72,5356.41,-0.776209,-77.62,1.011864,No,0.00,0.00
id#70,516.6442,883.55,574.31,485.4328,830.17,4369.38,-0.810003,-81.00,1.011864,No,0.00,0.00
id#71,516.6442,1208.58,785.58,485.4328,1135.57,4661.12,-0.756373,-75.64,1.011864,No,0.00,0.00
id#72,516.6442,1120.52,728.34,485.4328,1052.83,5802.77,-0.818564,-81.86,1.011864,No,0.00,0.00
id#73,516.6442,823.07,535.00,485.4328,773.35,4851.33,-0.840591,-84.06,1.011864,No,0.00,0.00
id#74,516.6442,1105.39,718.50,485.4328,1038.61,4591.66,-0.773806,-77.38,1.011864,No,0.00,0.00
id#75,516.6442,1180.00,767.00,485.4328,1108.72,3665.78,-0.697549,-69.75,1.011864,No,0.00,0.00
id#76,516.6442,1054.47,685.40,485.4328,990.76,5735.34,-0.827253,-82.73,1.011864,No,0.00,0.00
